b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	313	201	63	1496	825	299	165	33	130
431	102	87	21	1492	1090	299	223	37	93
8	1098	2	225	529	1472	106	299	38	93
565	22	113	4	1317	874	273	185	38	94
201	592	43	123	539	999	114	207	107	5
521	1	104	0	1171	759	241	154	161	56
1	258	0	52	1266	1538	244	300	186	114
1275	5	246	1	1550	250	300	48	186	115
1	250	0	48	1159	1462	241	300	187	115
1	262	0	54	1168	1453	237	297	188	116
1	337	0	71	1074	1433	220	297	189	117
383	1	79	0	1411	1022	300	219	211	120
1	1022	0	219	396	1419	79	300	212	120
396	1	79	0	1474	1067	300	218	212	121
5	1073	1	219	345	1481	70	300	213	121
345	15	70	3	820	488	167	99	213	122
319	282	65	59	749	722	153	149	225	7
1	918	0	180	518	1460	113	297	258	158
517	487	100	101	933	727	186	149	376	9
508	14	106	3	1078	590	224	119	423	169
