b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	269	29	50	824	1070	166	214	205	797
1014	295	213	63	1372	757	290	162	204	798
60	557	10	119	552	894	115	192	119	814
1017	565	214	121	1366	894	287	192	132	814
1187	1250	239	265	1307	1400	265	297	201	854
607	878	126	185	1159	1412	238	295	193	945
1	353	0	74	207	557	43	117	194	946
317	929	63	197	882	1447	173	300	194	951
891	1	175	0	1151	243	229	51	194	952
1108	388	220	85	1393	621	277	132	194	955
5	562	1	122	439	1006	89	217	195	959
395	675	81	144	755	1023	157	220	304	959
578	877	121	179	1052	1295	217	267	119	970
1204	400	254	83	1352	539	288	115	386	1063
430	1185	85	252	797	1423	159	300	215	1129
771	1	154	0	1008	180	204	38	215	1130
395	362	83	74	1439	1440	300	300	206	1131
19	6	4	1	1481	1300	300	266	207	1132
1205	256	243	51	1471	494	300	102	265	1160
432	1	87	0	800	565	165	121	203	1162
294	56	58	12	664	476	133	99	144	1818
