b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	586	63	110	503	791	102	150	1	58
225	425	45	86	548	853	112	174	1	7542
114	275	23	55	486	655	98	132	10	7551
736	1162	158	224	1072	1452	227	284	12	1373
1123	1082	238	194	1443	1417	300	259	14	626
474	696	95	136	775	988	149	188	15	1468
1066	1250	226	237	1278	1460	267	277	26	4298
6	776	1	142	119	894	27	168	27	3455
70	858	15	179	278	1077	55	224	29	3618
799	251	164	49	1035	491	212	97	31	2937
1269	593	273	118	1405	716	300	142	35	1426
558	442	120	87	760	648	164	132	35	4159
980	222	202	43	1442	668	299	134	36	733
1	716	0	142	189	907	34	175	36	1426
1	406	0	87	1029	1427	210	300	38	1086
478	114	100	24	1174	654	245	136	39	2741
128	772	29	157	306	946	67	194	41	3569
1	940	0	191	453	1402	92	283	44	7566
774	502	159	99	1023	827	212	167	46	4166
379	660	81	130	640	903	137	183	47	3627
1261	1	263	0	1424	205	300	46	53	7553
86	964	20	185	300	1137	67	221	59	2385
997	87	203	17	1185	313	246	68	60	3378
1047	33	227	6	1377	448	292	83	63	2584
253	374	54	78	497	595	105	123	66	4049
689	18	146	3	1096	372	224	68	78	2404
175	848	39	149	395	1067	82	190	88	1911
751	1	147	0	1114	334	221	66	92	6884
493	206	107	39	1188	957	251	189	95	7691
83	718	17	145	544	1221	115	247	107	7698
479	693	99	142	695	887	145	184	109	4802
656	1	138	0	1250	633	257	129	111	7686
364	206	75	43	1081	815	221	165	116	7650
369	8	79	1	803	429	171	90	120	7663
874	927	182	182	1369	1441	288	289	121	7679
786	883	163	172	1170	1201	241	238	122	4188
18	226	3	47	1027	1322	205	263	124	137
273	1	57	0	1102	897	222	179	124	7670
251	89	53	16	495	327	103	64	138	1190
119	700	24	140	915	1515	181	300	140	7658
829	450	176	90	950	575	197	112	145	1813
760	865	154	179	1337	1376	275	282	161	7685
917	68	190	12	1372	612	285	123	166	7697
421	578	90	108	739	871	157	168	177	1178
1	864	0	174	609	1475	125	299	183	7645
551	1	112	0	1187	438	247	92	183	7646
776	259	161	53	1091	742	228	152	190	7676
33	409	7	82	209	570	44	116	191	7647
607	196	126	42	1446	1029	298	211	193	7682
127	1057	28	216	517	1502	101	299	194	7682
567	17	110	3	1028	497	203	99	194	7683
5	945	1	190	476	1445	97	296	195	7683
476	1	97	0	1422	1048	293	217	195	7684
1094	305	220	64	1466	696	299	148	201	7648
394	767	86	155	768	1001	166	203	208	880
487	1	104	0	656	241	142	54	208	964
385	877	84	171	768	1229	166	247	208	4191
283	1	63	0	768	527	166	109	208	7649
264	964	51	189	1253	1507	255	299	209	1020
912	1	184	0	1261	403	257	85	209	1021
484	156	96	31	1253	907	255	187	209	7979
506	1189	106	240	908	1483	186	300	217	7712
991	136	205	26	1248	390	261	82	220	7687
856	704	171	136	1337	951	274	189	236	7700
8	1160	1	228	317	1525	58	297	243	7705
94	670	21	120	354	897	77	166	248	2435
867	935	182	189	1285	1351	269	277	269	7693
561	1042	116	215	987	1450	204	300	278	5024
987	1	204	0	1127	131	231	25	278	5025
990	509	205	106	1462	940	300	192	297	7663
810	91	170	19	1349	531	282	111	304	6145
729	779	157	151	1150	1254	242	246	321	7755
934	503	192	104	1491	1228	300	242	323	7754
487	243	107	46	637	398	137	76	330	7762
1270	96	253	17	1421	248	284	48	336	4339
311	464	66	91	856	897	177	176	338	7757
1131	1	237	0	1258	134	264	28	341	7765
1	116	0	23	346	503	63	94	348	4364
619	872	122	176	1123	1401	226	285	353	6979
1109	1305	229	259	1342	1493	274	296	358	7745
329	1103	67	224	690	1488	137	299	359	7744
1029	1168	214	223	1224	1349	251	257	367	3424
732	1164	153	221	954	1325	198	254	368	7926
1130	446	240	95	1356	672	288	142	378	7774
67	439	16	92	750	1075	159	221	383	7626
499	486	103	98	1142	1145	240	233	385	7838
240	1178	51	236	360	1466	77	295	386	6195
110	45	20	9	454	382	91	80	389	7770
986	451	199	91	1486	1092	298	222	391	7742
487	12	102	2	867	461	178	91	392	7633
715	12	151	2	1050	421	210	76	392	8010
337	1101	70	231	730	1443	153	300	397	7775
1051	27	216	5	1469	521	300	104	405	7635
894	345	192	70	1442	964	300	192	410	7627
1096	30	215	7	1542	455	300	87	411	172
1	468	0	91	457	821	86	152	412	172
289	578	60	115	793	1118	164	228	417	7759
211	751	43	151	419	929	86	188	423	7767
11	1109	2	224	335	1489	62	298	425	7738
814	619	157	119	1505	1294	300	257	425	7739
1	1214	0	230	385	1585	72	299	425	7964
398	8	75	2	1398	1040	280	212	425	7965
8	1299	1	258	241	1499	50	300	426	7739
872	729	183	144	1453	1243	300	249	427	7737
510	9	104	1	1192	718	241	142	428	7737
538	924	108	189	1173	1467	234	297	429	4957
1	1216	0	241	256	1486	52	298	430	7766
293	63	59	13	467	238	95	50	430	7767
16	73	3	13	422	373	91	77	435	7742
