b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	19	93	4	1012	670	213	148	365	36
306	129	67	25	732	623	159	129	11	38
1	507	0	108	337	875	72	184	321	39
581	7	120	1	1035	353	210	68	146	48
343	348	73	69	1027	1062	213	215	96	49
487	9	102	1	1157	756	237	152	174	49
543	876	113	183	1034	1452	213	300	154	53
853	888	176	178	1322	1304	273	264	327	55
745	1013	158	211	1031	1382	222	291	364	57
647	36	131	7	1234	699	255	145	161	61
961	882	196	184	1482	1359	300	279	99	64
543	483	113	97	1049	1040	216	210	154	76
1074	1285	224	267	1241	1445	258	300	286	81
706	555	145	112	920	788	189	160	358	84
166	1266	33	268	305	1408	65	300	87	94
305	1	65	0	439	150	92	31	87	95
1135	1000	239	212	1429	1323	299	279	135	97
1092	318	230	64	1429	771	299	155	135	110
751	361	156	73	1161	1321	242	269	173	110
106	350	22	68	618	1071	133	215	330	118
1039	1	216	0	1272	223	264	46	1	121
1226	526	255	103	1409	716	294	143	199	157
1	567	0	116	892	1466	183	300	183	171
892	1	183	0	1187	227	247	49	183	172
346	1008	70	205	719	1403	151	290	62	175
639	126	136	25	1069	606	224	124	126	194
917	73	188	14	1150	381	236	79	10	202
314	1110	64	226	636	1422	130	289	357	237
623	417	122	88	1141	1006	230	207	201	250
1058	1	221	0	1286	291	272	65	282	274
155	429	29	89	429	645	82	132	240	276
919	361	187	70	1424	677	289	134	101	310
419	439	84	86	961	1036	191	206	106	310
717	1	144	0	997	430	198	87	106	314
1090	681	216	133	1304	899	261	178	106	317
290	1	58	0	878	608	178	125	101	320
730	7	146	1	943	259	189	52	106	320
283	226	56	45	972	921	190	182	130	342
530	759	110	160	1161	1446	238	300	239	343
1	398	0	82	958	1380	195	286	240	344
1	972	0	200	442	1452	96	299	175	354
478	1	100	0	866	373	183	81	103	355
92	193	18	41	369	586	78	127	204	355
862	935	170	197	1436	1401	295	296	293	357
292	1	58	0	580	293	119	62	356	357
496	1018	97	214	1200	1426	247	300	240	367
247	794	51	159	823	1077	171	219	239	368
1200	1	247	0	1472	281	300	56	240	368
429	17	82	3	667	136	134	29	240	369
6	188	1	39	346	561	71	117	241	369
438	1261	99	258	604	1437	135	295	337	369
304	194	63	42	692	961	141	198	367	383
1002	1069	205	225	1321	1421	274	299	296	394
1038	642	215	132	1427	1110	300	235	417	396
678	879	133	183	1173	1420	230	290	34	398
30	336	6	63	615	771	127	154	172	430
110	385	21	78	548	946	112	192	1	446
673	1021	137	200	1099	1449	221	284	265	455
1123	1008	232	209	1339	1289	276	264	327	458
181	1	36	0	929	347	180	70	136	462
10	221	2	48	518	555	109	119	237	489
501	786	107	167	1017	1353	217	286	17	551
1044	116	221	23	1405	469	295	96	169	553
916	149	192	31	1363	692	283	141	286	567
566	807	117	161	1206	1452	241	289	146	580
1	964	0	196	252	1213	51	247	111	581
873	1	175	0	1370	534	277	114	271	587
1010	144	210	25	1304	477	268	92	185	602
1	674	0	134	265	957	52	190	113	603
293	1037	60	214	652	1439	130	291	110	605
566	86	117	16	972	441	201	89	199	608
1	154	0	33	348	713	73	150	89	616
1111	487	219	97	1451	883	291	177	114	628
945	4	198	1	1311	409	279	85	363	632
244	1128	52	244	487	1392	103	299	61	653
48	1033	10	218	442	1383	95	293	394	663
1037	43	219	9	1366	398	287	82	132	679
695	8	142	2	1462	563	299	115	322	684
894	797	182	175	1367	1273	276	270	117	689
484	141	101	30	984	647	202	132	115	695
1124	11	231	2	1451	320	300	67	168	695
430	119	88	25	964	843	201	176	157	697
1068	289	217	58	1374	589	277	117	117	718
1178	1295	242	260	1375	1487	281	297	161	725
1	586	0	123	466	1046	90	208	162	726
1	241	0	48	1211	1442	247	294	125	727
87	1129	18	235	369	1409	75	292	121	729
628	1129	128	235	896	1438	183	298	396	729
27	1	5	0	325	297	70	64	120	738
746	585	160	120	1153	1077	241	218	120	739
691	792	148	160	1192	1329	254	271	330	741
378	433	73	91	753	899	152	189	179	744
1125	148	236	29	1375	448	291	94	342	744
576	1	123	0	897	312	188	63	335	745
872	232	183	41	1453	782	300	152	427	753
7	705	1	136	410	1219	83	240	428	753
617	1090	126	229	982	1413	204	300	46	776
462	1	99	0	747	342	159	72	126	778
862	21	189	4	1393	608	300	127	23	796
1	581	0	116	863	1506	172	299	147	839
498	615	103	130	1063	1308	220	275	347	840
290	864	57	175	745	1311	151	268	29	875
750	225	157	47	1233	740	259	150	423	890
554	620	123	119	1082	1104	229	215	169	938
524	585	109	120	883	815	182	169	138	939
26	199	5	39	198	329	42	67	126	948
769	970	157	204	953	1183	196	248	31	949
283	694	59	145	976	1215	198	252	217	970
441	231	91	48	821	655	169	138	358	983
175	393	36	78	971	1132	191	229	140	1006
676	956	135	193	1147	1410	231	285	144	1029
871	705	173	138	1487	1313	300	263	32	1046
91	1	19	0	990	864	199	172	33	1047
966	468	199	93	1309	781	266	153	93	1057
104	1	22	0	434	391	92	81	39	1067
131	85	28	16	312	250	67	52	432	1071
81	938	17	193	449	1437	95	300	375	1072
355	682	77	138	944	1302	203	271	410	1072
209	763	42	153	757	1315	158	273	49	1073
449	1	95	0	1013	631	208	126	375	1073
622	427	126	89	1321	1370	276	287	349	1105
755	1058	158	220	1163	1452	243	300	51	1110
881	473	186	100	1213	762	256	162	346	1126
352	992	73	204	697	1401	140	281	131	1135
299	978	68	203	672	1419	143	289	123	1136
344	1030	71	207	697	1369	140	273	131	1137
