b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	610	97	125	615	751	126	157	229	24
1089	909	232	183	1398	1221	300	252	324	38
1233	6	223	1	1633	429	300	83	325	39
50	147	10	28	306	428	68	89	43	47
1089	546	228	106	1407	863	295	172	50	123
675	158	130	33	969	477	190	98	92	196
151	915	32	190	611	1510	116	300	5	198
1151	518	244	108	1379	945	293	201	288	334
1063	391	215	85	1442	826	300	179	133	504
134	652	28	139	354	933	77	203	134	504
631	862	130	182	1130	1259	232	266	249	518
353	406	71	83	580	643	119	132	356	700
6	657	1	135	268	836	56	175	393	784
1	366	0	80	244	623	48	132	294	806
244	1088	52	231	576	1409	121	297	61	820
457	986	99	204	797	1387	171	289	35	845
973	439	200	88	1286	753	261	149	93	861
90	1	19	0	306	215	67	47	41	894
316	652	68	132	645	918	135	186	55	949
1069	62	220	12	1477	871	298	170	414	984
184	1214	37	257	340	1382	70	293	398	1054
746	816	157	178	1245	1069	265	236	394	1065
548	509	117	103	1128	1162	231	233	78	1105
49	100	11	21	242	334	54	74	55	1115
446	38	87	8	657	246	131	50	405	1151
706	818	146	173	1135	973	237	207	142	1166
1085	637	228	133	1404	1058	296	221	89	1180
888	260	181	52	1445	825	300	173	36	1287
354	235	74	52	947	1018	198	217	39	1322
21	557	4	111	209	738	40	145	356	1542
794	1178	169	242	1018	1426	219	297	27	1592
884	378	183	76	1190	771	251	160	75	1612
313	716	66	152	860	1330	183	281	177	1627
416	444	90	91	1299	1238	271	251	403	1762
712	760	156	135	1018	1054	219	196	354	1780
126	14	24	2	476	443	99	95	282	1913
76	178	17	40	813	850	169	180	369	1932
244	101	52	21	1085	920	228	195	61	1934
306	1046	67	209	475	1204	106	245	71	1936
378	957	74	201	891	1411	182	300	72	1975
1	388	0	80	1091	1521	213	300	186	1989
200	476	43	89	1311	1504	272	297	187	1990
1	119	0	25	1430	1460	292	297	188	1991
1	54	0	12	1271	1436	263	298	189	1992
1	205	0	41	668	1119	139	226	190	1993
802	1074	177	219	1012	1289	223	266	337	2134
1	1161	0	238	216	1369	45	282	191	2165
725	1062	154	222	997	1328	211	277	283	2216
869	688	186	139	1045	886	226	184	435	2288
701	1100	144	232	1020	1418	211	298	137	2314
1181	748	235	158	1488	958	300	204	19	2330
988	935	199	196	1297	1338	261	281	284	2357
309	571	65	120	680	1023	141	210	298	2437
70	876	13	177	375	1102	76	224	178	2492
44	384	9	83	622	913	131	195	145	2516
5	640	1	136	158	783	34	167	51	2517
709	305	142	66	1282	889	258	188	262	2535
736	134	158	28	1062	457	224	94	12	2556
834	621	172	134	1126	919	233	198	166	2593
1137	1070	242	225	1366	1268	292	267	77	2609
1104	456	223	95	1275	626	258	131	171	2659
63	1269	12	263	220	1423	46	296	224	2701
1	1031	0	215	316	1345	64	280	275	2712
700	1037	157	219	959	1341	212	282	71	2716
50	464	11	101	436	1152	95	247	381	2806
599	192	128	37	972	1079	206	223	436	2827
388	153	80	32	842	1122	171	225	68	2846
790	802	166	168	1094	1071	229	225	350	2879
801	78	170	15	1096	508	237	109	27	3027
997	923	213	189	1453	1193	300	242	49	3044
1	923	0	189	248	1137	50	233	58	3044
436	1305	95	270	572	1438	124	299	381	3056
