b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	733	109	146	1138	1495	217	296	2	256
1185	406	226	82	1452	729	274	142	2	257
0	551	0	107	180	731	37	144	3	258
1431	367	247	70	1586	523	275	98	4	456
172	405	32	78	435	857	83	157	5	453
518	440	98	76	963	1336	172	222	5	576
1472	1008	251	188	1604	1333	277	249	6	443
24	683	5	125	429	1135	73	202	6	469
894	56	154	10	1099	574	189	102	6	489
606	275	103	51	790	704	135	130	7	446
730	542	123	94	953	811	165	147	7	543
8	1081	1	198	203	1595	36	292	8	446
403	960	71	173	686	1243	120	224	8	447
160	258	25	46	313	671	53	121	9	507
1198	451	210	80	1587	1660	276	291	9	509
34	834	7	147	345	1420	60	251	10	546
1023	804	178	138	1220	1075	209	183	10	548
476	1520	86	271	614	1656	115	300	12	560
614	0	115	0	827	212	154	38	12	561
863	1159	146	209	979	1274	169	232	13	685
