b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	466	454	84	82	1	1
540	296	99	57	671	427	124	82	1	2
1121	783	214	155	1490	957	291	192	6	20
328	0	66	0	476	151	97	33	6	20
1196	407	210	80	1377	588	241	111	7	28
863	496	156	97	1414	726	258	139	9	36
470	948	88	180	1023	1201	187	225	12	41
1310	536	235	99	1507	740	271	138	12	43
727	1086	127	202	1311	1328	236	248	14	43
1180	1140	228	222	1464	1410	283	272	15	44
75	750	15	135	272	917	52	166	17	47
802	1370	148	279	904	1471	169	300	17	48
904	0	169	0	1049	145	195	26	17	49
526	864	97	171	733	1079	135	210	18	60
399	172	79	33	663	472	130	93	20	62
335	1129	64	220	594	1387	110	266	21	62
1136	137	206	29	1565	312	292	64	21	63
963	887	179	177	1277	1190	241	235	22	65
574	21	110	5	786	224	143	37	24	67
0	463	0	80	118	581	25	105	25	67
124	1358	25	256	236	1470	49	280	26	67
68	130	13	25	1175	551	227	105	26	68
556	156	103	27	681	319	125	56	27	69
1186	295	217	52	1454	573	264	100	27	69
0	540	0	94	895	1615	167	296	28	69
222	1146	41	227	393	1325	75	262	29	70
147	59	27	12	1311	701	254	144	30	71
278	1383	53	274	403	1508	74	295	31	71
365	977	70	197	836	1254	154	250	34	73
1075	21	195	4	1293	238	239	48	34	74
213	189	40	38	515	453	101	93	36	75
751	533	142	105	1475	799	290	160	37	76
663	1146	122	219	1219	1359	229	259	38	76
516	1359	90	259	689	1534	123	292	39	76
621	1169	118	230	760	1356	146	268	40	77
834	4	152	1	1476	219	267	43	42	79
0	1122	0	222	305	1430	62	284	43	79
533	173	103	33	641	282	126	56	43	80
360	503	67	101	1266	730	241	144	44	80
573	106	115	19	1132	393	220	73	46	81
0	109	0	21	1121	489	206	92	50	82
317	898	66	167	441	1022	91	192	51	82
1024	15	199	3	1566	260	300	52	51	83
303	290	51	58	1453	1203	270	235	52	83
25	705	5	131	616	1053	115	200	55	84
788	767	155	146	988	961	198	188	56	85
1304	1284	253	245	1418	1397	275	267	57	85
219	174	39	36	853	607	158	122	59	87
379	878	74	178	1378	1451	267	293	60	87
585	677	112	131	764	858	147	166	62	90
523	1228	107	236	711	1417	144	273	63	90
590	219	108	44	1159	560	212	108	64	91
567	806	106	153	714	956	134	182	65	92
1300	61	251	9	1455	220	282	41	66	93
1068	424	211	79	1232	667	241	124	67	93
493	316	91	59	672	519	126	101	71	94
420	71	80	15	1470	959	287	196	72	95
709	0	140	0	1089	426	215	86	73	96
56	685	11	136	773	1029	152	210	74	96
431	1329	82	271	540	1438	104	293	75	96
50	784	10	162	243	977	50	202	76	97
1009	1032	193	213	1119	1142	214	234	77	97
555	1137	113	233	711	1294	144	264	78	97
689	76	134	13	1068	383	208	75	79	98
142	804	27	164	297	1020	60	208	80	98
967	10	185	2	1282	215	250	45	81	99
1017	367	201	74	1351	917	269	184	82	99
84	1349	17	271	225	1492	45	300	83	99
0	481	0	100	332	812	63	163	84	100
474	40	93	7	790	400	159	80	85	101
993	739	190	147	1104	850	213	170	86	101
218	628	38	125	330	739	60	147	86	101
1438	186	279	38	1545	305	300	62	87	102
1068	780	203	153	1272	983	242	192	88	102
1226	1111	228	218	1350	1342	254	266	89	102
560	0	108	0	669	120	129	23	90	103
807	139	152	26	1143	555	217	101	91	103
59	643	11	116	181	771	36	142	92	103
544	142	110	26	1169	731	230	143	93	104
480	788	85	155	904	1470	168	293	94	104
1035	305	191	58	1228	506	231	100	95	105
29	619	5	124	1229	1201	233	239	96	105
267	1201	52	239	890	1464	172	290	97	105
1378	299	270	61	1529	451	300	91	97	106
1097	13	204	2	1607	300	300	56	98	107
1329	706	239	135	1697	928	300	174	100	107
177	478	33	92	401	706	76	135	100	107
0	928	0	174	882	1066	153	202	101	107
528	254	106	48	1406	794	267	142	102	108
899	265	177	48	1004	369	199	70	103	109
1093	996	215	193	1220	1130	241	220	103	109
1250	1170	231	224	1430	1528	269	293	106	111
242	1142	47	225	829	1387	155	270	107	112
0	156	0	31	853	663	164	135	108	113
1243	699	243	133	1372	831	270	161	108	114
480	902	96	174	616	1054	122	203	109	114
675	1361	116	250	862	1515	151	284	110	115
422	404	77	80	939	611	174	122	112	117
1019	425	186	80	1541	1003	283	194	114	118
33	1062	7	206	174	1203	37	236	115	118
625	402	121	83	1172	658	223	134	116	120
313	1054	65	219	594	1269	122	263	119	122
1081	6	217	1	1413	314	279	61	119	123
555	314	107	61	1487	661	289	128	120	123
319	774	61	150	464	1235	92	243	121	123
1452	333	278	67	1553	434	299	88	124	124
