b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1163	71	237	640	1422	116	286	3	20
0	1185	0	221	215	1448	44	276	2	25
0	255	0	50	167	430	34	85	2	39
1109	929	201	179	1309	1126	239	218	9	881
492	1125	96	214	941	1518	179	288	13	1080
177	551	33	105	596	1035	117	201	15	1097
778	1027	145	201	919	1171	174	230	16	1114
635	1054	124	200	885	1492	175	291	19	1498
183	1243	33	252	354	1405	68	286	24	1502
1180	1170	226	227	1496	1502	295	300	19	1506
61	273	12	57	307	519	62	108	20	1600
662	991	129	193	936	1409	185	278	33	1638
680	0	131	0	1017	406	197	86	32	1654
353	487	67	96	1105	1182	217	234	33	1672
86	881	17	168	455	1092	85	211	48	1781
1181	311	222	67	1392	515	265	109	48	1782
1042	514	197	99	1392	785	265	154	48	1806
13	1009	2	202	209	1205	46	246	56	1816
267	310	49	60	437	519	82	101	48	1826
13	5	2	1	209	196	46	45	56	1846
19	379	3	75	184	548	37	110	63	1884
0	83	0	17	643	493	123	99	61	1906
757	604	146	117	1305	1203	262	248	61	1954
0	1295	0	255	172	1477	35	292	65	1975
967	0	187	0	1372	389	272	81	74	2048
899	660	172	126	1372	1222	272	247	74	2059
0	1173	0	233	325	1476	68	300	85	2070
225	373	44	74	346	493	68	98	91	2075
266	489	53	97	718	882	146	178	92	2096
845	1130	163	213	1097	1511	213	291	90	2145
629	425	122	80	851	625	167	123	103	2152
965	957	192	184	1498	1426	293	281	113	2198
145	319	30	67	454	625	98	134	115	2212
25	213	5	41	192	379	35	71	106	2281
15	57	3	13	350	415	73	92	109	2382
646	1288	128	263	801	1438	159	295	102	2472
646	935	128	189	801	1086	159	221	102	2479
1366	809	264	167	1515	945	296	197	135	2481
324	547	60	109	503	708	95	142	135	2491
315	250	58	56	1171	1055	224	225	129	2520
837	94	159	17	1171	472	221	93	132	2556
1135	390	207	79	1348	601	251	124	123	2560
1135	939	207	198	1348	1144	251	243	123	2565
1129	388	206	78	1348	601	251	124	123	2566
1135	608	207	129	1343	804	250	172	123	2567
1135	411	207	89	1348	597	251	128	123	2568
518	18	94	4	1061	430	202	92	124	2572
1196	1105	226	223	1339	1243	256	253	126	2584
156	253	31	49	667	746	131	151	133	2616
214	351	41	71	650	780	131	162	134	2629
1339	979	259	209	1515	1140	296	244	135	2641
874	361	168	70	1356	916	270	189	117	2657
498	76	101	17	839	379	171	85	119	2660
81	963	15	193	330	1232	66	250	79	2694
328	695	62	137	722	1070	145	219	84	2722
575	0	112	0	1114	569	213	110	77	2734
13	746	2	158	268	999	52	210	116	2746
405	0	75	0	546	131	106	31	82	2757
219	0	43	0	1149	630	223	129	138	2818
213	647	41	124	368	1199	74	233	142	2847
35	1376	7	252	312	1632	56	299	149	2972
974	1004	182	191	1204	1297	231	254	149	2973
316	0	57	0	542	202	98	37	149	2973
675	346	129	72	990	743	193	152	152	3039
0	729	0	139	408	1144	82	220	154	3090
