b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1133	0	217	200	1322	41	254	2	31
1164	951	213	173	1309	1093	239	199	9	1150
695	0	134	0	828	125	158	23	13	1386
580	542	113	105	885	655	175	130	19	1919
1450	1086	263	213	1640	1240	300	243	23	1921
710	555	138	107	960	827	186	161	20	1957
0	569	0	105	118	684	25	129	23	1973
1407	936	261	177	1591	1134	298	218	34	2019
1007	665	187	120	1106	764	208	141	38	2117
1081	600	197	110	1188	708	220	133	41	2171
60	730	12	140	254	957	54	187	56	2308
1154	29	225	5	1305	199	262	46	61	2398
835	503	162	92	1312	914	259	176	74	2427
441	35	83	7	699	272	140	59	82	2471
441	270	83	49	699	477	140	94	82	2485
39	543	7	101	152	656	34	128	93	2516
68	420	14	85	285	620	60	128	85	2521
42	52	8	9	152	162	34	35	93	2577
363	1403	73	263	518	1525	107	290	133	2592
668	1448	130	257	851	1630	167	294	103	2625
202	961	42	183	454	1214	98	239	115	2694
183	10	36	2	300	132	62	29	109	2788
918	0	177	0	1231	319	246	70	117	2871
1171	168	214	30	1348	343	251	67	123	2879
750	79	143	15	1132	374	212	75	132	2894
210	1009	40	182	681	1514	136	284	134	2918
0	1130	0	227	236	1423	48	287	272	3216
