b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1237	150	245	933	1366	175	271	17	128
225	1105	44	216	346	1222	68	239	91	250
965	896	192	182	1498	1014	293	207	113	267
1218	349	231	72	1339	484	256	100	126	315
764	761	148	151	923	950	181	188	140	363
213	697	41	134	357	943	72	183	142	366
484	260	90	58	910	524	177	111	152	411
1135	958	221	187	1501	1363	300	266	152	413
0	1059	0	196	145	1204	29	225	154	423
310	966	56	187	560	1330	106	254	162	475
145	743	26	135	602	1155	111	213	180	731
757	603	144	121	958	760	185	152	197	781
1300	1159	248	234	1539	1307	300	266	216	923
0	1307	0	266	170	1476	34	300	217	923
722	950	144	182	940	1144	190	224	269	1277
531	1387	98	257	762	1613	143	300	290	1314
388	1171	70	227	637	1415	121	279	291	1331
1377	1383	244	267	1534	1529	274	294	297	1397
516	879	98	171	1082	1526	206	300	303	1503
855	997	170	194	987	1109	197	218	304	1517
273	203	54	39	517	520	100	98	310	1539
1027	1022	194	199	1298	1510	247	298	311	1543
334	23	66	5	521	188	104	39	304	1584
