b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1359	168	260	1045	1507	201	291	8	73
1112	830	202	165	1309	1021	239	201	9	94
1428	404	256	73	1637	610	300	115	11	133
4	610	1	115	221	824	42	154	12	133
492	825	96	150	1529	1585	280	290	13	148
246	247	45	45	1539	1613	279	299	14	149
177	1005	33	199	434	1295	86	258	15	150
230	163	41	32	479	417	88	79	16	165
642	989	119	190	1278	1523	239	294	16	167
1278	0	237	0	1625	363	300	66	17	204
0	363	0	66	427	834	80	154	18	204
551	0	107	0	940	579	185	119	19	345
1171	902	224	164	1521	1263	300	242	19	362
121	717	24	132	321	923	64	174	20	363
183	441	33	93	354	598	68	125	24	346
849	265	156	56	1399	974	258	191	24	359
449	1337	85	242	788	1631	146	300	29	366
267	639	51	121	907	1444	176	273	32	373
665	636	130	120	1105	1220	217	236	33	399
508	783	99	157	712	987	141	199	36	401
1405	362	270	77	1550	514	300	110	36	406
7	234	1	45	286	527	53	101	38	414
944	711	173	137	1111	890	209	174	38	422
775	1015	149	188	1178	1360	231	258	40	438
845	774	154	143	1315	1407	242	262	41	445
646	692	127	126	980	1090	193	208	43	462
267	1065	49	205	437	1273	82	246	48	489
267	1130	49	215	437	1339	82	256	48	490
836	911	158	170	1368	1555	261	300	48	491
422	992	80	192	639	1211	120	234	49	493
7	1125	1	221	162	1275	34	253	51	512
1372	30	270	5	1509	182	300	39	56	537
189	861	36	165	465	1562	86	300	58	542
1081	95	210	23	1372	431	275	99	61	581
5	1216	1	237	184	1404	37	275	63	526
0	1333	0	259	167	1500	34	293	65	591
838	1316	163	261	970	1442	191	288	70	601
1048	1357	202	270	1165	1481	227	297	72	604
829	1012	161	210	1254	1446	247	300	74	603
1254	0	247	0	1372	119	272	25	74	604
127	282	23	54	307	567	59	113	75	603
209	453	44	84	602	790	126	158	76	811
0	456	0	87	963	1438	194	292	84	808
0	1185	0	231	330	1501	69	298	85	615
587	543	108	103	715	670	135	129	89	622
1148	806	218	157	1465	1176	283	232	91	625
0	806	0	159	152	965	34	194	93	627
687	37	137	6	1014	489	197	96	93	628
1365	111	266	20	1533	287	299	54	93	629
1068	1170	202	221	1242	1333	238	255	94	629
979	354	191	69	1223	812	242	163	97	640
41	473	8	92	505	1245	88	231	101	643
646	1417	128	263	801	1578	159	296	102	644
110	1038	20	196	227	1183	47	228	102	648
583	84	107	13	890	484	169	95	104	740
115	385	27	78	544	728	109	141	105	741
824	283	154	57	1169	839	216	163	106	744
19	518	4	98	627	1288	116	244	106	746
344	641	66	127	631	1215	116	230	107	757
42	490	8	97	388	853	76	171	108	583
0	580	0	107	300	922	62	179	109	762
28	167	5	33	373	595	73	117	111	702
394	917	77	176	669	1239	125	238	111	713
