b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	466	0	100	162	637	33	134	2	48
397	618	69	137	640	877	116	186	3	60
355	523	63	103	989	878	174	172	14	575
522	107	101	21	828	403	158	77	13	576
733	964	142	197	960	1226	186	249	20	691
183	260	33	58	354	423	68	92	24	698
183	373	33	81	354	535	68	115	24	704
1180	426	226	92	1521	767	300	166	19	707
13	44	2	10	205	235	45	53	56	807
19	783	3	164	337	1116	69	234	63	808
939	962	181	198	1073	1107	209	228	60	825
13	930	2	177	209	1120	46	220	56	835
411	599	78	130	722	915	145	199	84	904
663	15	132	4	963	374	194	83	84	905
0	436	0	93	330	1253	69	263	85	933
757	1019	147	197	940	1197	185	233	133	1008
572	563	102	120	732	719	137	155	123	1012
1132	5	219	1	1227	100	240	22	120	1016
745	9	142	2	1141	329	214	68	132	1018
1135	1038	207	220	1365	1279	254	271	123	1030
1135	583	207	121	1365	823	254	173	123	1031
629	1029	122	212	851	1251	167	257	103	1035
197	163	41	32	454	452	98	95	115	1093
148	469	29	94	300	633	62	130	109	1169
647	1030	132	203	839	1252	171	250	119	1200
874	120	168	28	1231	814	246	177	117	1202
