b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1183	69	237	640	1458	116	289	3	99
414	23	72	4	576	199	104	38	3	344
1152	527	211	100	1309	803	239	153	9	3237
865	168	159	31	1035	727	189	139	12	3765
522	477	101	96	832	772	159	152	13	3821
735	931	128	182	1230	1435	221	279	14	3850
182	1316	34	246	408	1570	81	298	15	3643
237	0	46	0	624	521	124	101	15	3851
778	1368	145	257	919	1507	174	285	16	3870
789	403	148	79	970	566	183	112	16	3921
831	900	154	183	1044	1183	194	237	17	4131
763	161	149	35	885	283	175	61	19	5046
1180	756	226	144	1521	1116	300	222	19	5057
1296	61	242	11	1596	323	300	61	20	5070
126	110	25	24	307	301	62	63	20	5228
1032	155	193	26	1270	444	240	82	22	5144
183	228	33	43	354	381	68	74	24	5044
183	447	33	89	354	610	68	123	24	5172
553	1065	105	207	786	1510	143	288	24	5176
82	1034	16	198	612	1319	120	252	26	5218
1244	228	226	42	1459	777	265	145	27	5246
38	427	7	79	185	875	35	166	28	5249
449	703	85	131	831	1042	154	197	29	5305
775	103	153	20	936	312	185	63	33	5391
1113	118	203	23	1279	529	236	102	34	5402
1391	1159	258	218	1591	1355	298	258	34	5403
944	1100	173	219	1111	1259	209	252	38	5457
621	1259	118	254	748	1473	144	299	40	5510
569	1247	114	253	757	1424	149	286	46	5667
1181	544	222	110	1368	733	261	149	48	5684
0	655	0	130	487	1045	87	212	50	5706
1024	100	199	21	1544	362	297	75	51	5729
13	1204	2	235	209	1398	46	279	56	5705
13	1105	2	218	209	1295	46	261	56	5710
13	1313	2	263	176	1482	38	300	56	5762
1383	1187	272	227	1509	1334	300	260	56	5779
20	702	4	135	209	902	46	179	56	11831
939	986	181	202	1103	1166	215	240	60	5837
1081	824	210	172	1305	1024	262	219	61	5867
567	128	106	24	686	268	129	51	65	5963
31	676	6	125	167	810	34	152	65	5965
1305	265	252	52	1455	761	282	154	66	5976
460	106	85	23	629	678	121	134	67	5977
873	222	167	44	1372	722	272	147	74	6032
653	1026	127	202	1176	1501	232	300	74	6061
1176	0	232	0	1372	202	272	41	74	6062
137	532	26	109	596	1026	120	210	80	6114
46	484	10	91	196	732	39	136	83	6142
411	1197	78	234	670	1494	134	300	84	6089
682	0	136	0	963	297	194	63	84	6090
0	754	0	146	963	1414	194	285	84	6145
50	147	9	33	206	524	39	106	84	6146
0	113	0	23	285	353	60	76	85	6151
868	501	164	97	1091	1091	210	218	86	6163
1076	60	205	14	1272	563	242	102	88	6197
15	382	3	80	294	581	62	125	93	6165
25	785	5	157	152	910	34	186	93	6251
1365	287	266	59	1533	463	299	93	93	6294
