b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	11	211	2	1309	186	239	35	9	511
778	752	145	142	919	888	174	169	16	708
1257	0	242	0	1521	265	300	58	19	957
748	509	146	95	1161	788	219	147	20	888
0	587	0	111	118	701	25	135	23	908
221	1190	41	226	354	1326	68	254	24	859
6	153	1	29	1017	1312	197	260	32	990
350	311	66	60	1105	822	217	160	33	1034
273	872	50	160	638	1112	120	210	48	1084
267	904	49	168	429	1104	81	207	48	1094
714	515	137	100	1305	891	262	183	61	1188
19	549	3	107	184	716	37	141	63	1152
8	259	2	51	167	410	34	81	65	1197
8	1205	2	223	296	1589	58	299	65	1220
873	818	167	161	1372	1307	272	264	74	1270
399	102	74	22	546	242	106	53	82	1331
249	1212	48	242	549	1495	107	298	84	1300
553	0	108	0	726	186	146	42	84	1301
0	923	0	181	285	1187	60	238	85	1342
225	360	44	71	346	481	68	95	91	1348
0	176	0	38	161	332	36	73	93	1536
646	1178	128	231	801	1333	159	262	102	1442
25	5	5	1	203	182	37	33	106	1607
124	411	23	85	669	1259	125	246	111	1556
540	997	100	193	669	1136	125	220	111	1725
79	948	16	192	454	1289	98	266	115	1570
81	1095	15	222	268	1300	52	263	116	1721
888	1386	171	275	1002	1498	196	300	117	1701
1002	0	196	0	1231	230	246	50	117	1702
114	619	25	126	382	1024	77	205	117	1703
700	424	142	87	839	549	171	112	119	1703
1148	1426	210	271	1299	1572	240	300	123	1465
1135	137	207	29	1365	365	254	77	123	1469
1148	117	210	22	1348	312	251	62	123	1470
541	568	99	116	670	693	125	141	124	1473
1196	385	226	74	1339	529	256	104	126	1481
309	884	57	185	1080	1458	206	300	129	1408
583	142	112	23	1111	633	208	115	132	1497
375	594	75	112	667	913	131	176	133	1519
156	1330	29	262	429	1525	83	300	134	1526
429	0	83	0	650	213	131	46	134	1527
360	1218	67	237	498	1346	94	261	135	1447
23	168	5	33	509	588	96	113	135	1513
213	385	41	75	368	773	74	152	142	1770
325	563	60	109	481	752	90	144	147	1851
35	386	7	68	533	886	97	158	149	1864
720	927	138	190	968	1247	188	252	152	1914
0	69	0	13	408	449	82	88	154	1959
1379	367	249	73	1498	720	277	143	177	3045
683	70	133	12	808	189	158	37	263	1191
0	1231	0	249	199	1474	40	299	272	2173
