b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	1109	257	219	1529	1224	281	243	4	181
849	370	156	79	1071	580	203	124	24	220
453	1348	86	259	721	1568	131	300	29	251
721	0	131	0	831	115	154	24	29	252
386	50	75	10	712	525	141	108	36	236
7	836	1	176	258	1111	47	228	38	242
778	665	150	119	1163	1054	228	197	40	239
725	426	142	87	960	617	189	125	43	276
438	305	80	61	580	452	108	90	58	269
1133	310	218	62	1261	442	246	91	86	307
1095	305	207	66	1242	457	238	98	94	314
493	1339	95	260	624	1473	121	286	103	317
145	908	32	184	490	1250	97	249	105	379
833	495	159	104	1104	773	216	163	108	365
379	266	74	52	568	450	114	91	130	344
189	275	37	55	336	419	68	85	133	335
964	230	189	44	1185	437	231	83	140	398
919	656	174	123	1399	891	266	169	141	407
1322	1056	251	196	1559	1280	300	242	143	414
148	926	27	190	485	1235	93	252	145	415
1423	33	275	8	1541	156	300	33	145	458
982	169	188	29	1295	496	244	91	147	455
644	423	125	84	919	904	180	176	148	456
26	476	5	95	241	694	49	139	150	429
716	1289	137	262	910	1481	177	301	152	441
101	318	19	63	692	900	128	172	180	726
1009	555	183	105	1183	738	213	137	180	727
70	744	15	138	207	892	42	166	181	727
30	814	5	165	229	1005	46	206	182	734
15	406	3	84	267	662	58	141	184	954
1267	235	238	47	1604	625	300	117	190	1016
0	625	0	117	240	962	46	185	191	1016
431	229	83	50	813	579	158	125	198	1095
558	330	101	66	986	795	181	154	199	1161
1394	833	264	169	1573	1002	300	204	210	1343
0	1002	0	204	284	1244	54	253	211	1343
1339	1178	257	228	1552	1334	300	260	211	1357
536	932	106	188	708	1105	140	222	214	1363
189	4	39	1	370	249	75	52	214	1375
432	232	85	46	546	343	108	68	216	1388
240	530	42	101	839	1387	161	270	226	1453
160	164	33	32	712	850	142	171	229	1621
1313	143	242	29	1585	413	300	86	231	1635
638	495	123	98	773	650	152	131	234	1605
714	632	137	125	1544	1508	294	293	237	1831
534	504	100	98	1411	1429	267	277	238	1832
430	102	79	21	851	545	164	110	240	1824
502	333	96	67	709	530	141	109	245	1941
788	196	151	41	1471	906	296	194	247	1895
967	724	186	152	1464	1218	280	245	252	824
543	612	99	116	839	923	157	180	253	1959
592	1256	109	244	898	1557	167	300	259	1984
858	828	163	175	1380	1395	266	290	260	2007
1388	718	264	152	1542	834	300	179	261	2012
0	834	0	179	130	965	26	205	262	2012
0	58	0	13	114	172	23	36	268	2043
1432	696	269	147	1572	848	300	181	273	875
9	854	2	182	215	1072	43	227	274	875
758	255	151	52	1000	498	199	100	275	867
612	604	116	121	949	908	182	183	279	898
998	1233	191	252	1144	1376	220	280	280	930
819	699	161	136	1094	1010	210	195	281	938
891	672	173	131	1126	948	216	187	282	1052
756	1109	139	214	1100	1520	208	300	283	1056
1100	0	208	0	1364	306	259	60	283	1057
647	610	120	118	1486	1186	287	232	290	1232
56	836	11	167	375	1064	74	212	296	2615
1306	689	243	132	1541	1008	292	198	300	2527
1444	457	273	96	1574	575	300	120	301	2570
76	951	15	189	292	1390	57	279	304	2421
687	1157	143	235	841	1312	173	265	313	2305
117	833	24	168	411	1331	83	268	313	2310
77	0	16	0	607	384	126	80	313	2311
985	743	185	157	1198	981	230	209	314	2322
16	112	3	21	303	436	56	81	314	2325
108	502	21	107	382	798	83	175	315	2283
812	230	169	45	1160	506	240	100	315	2291
960	1310	186	264	1136	1489	222	300	316	2306
0	1150	0	233	161	1310	31	264	317	2306
16	833	3	173	653	1451	125	299	319	2177
7	1188	1	251	310	1417	64	300	321	2183
686	998	140	208	1379	1394	274	288	321	2184
83	0	16	0	353	272	74	59	322	2191
1145	76	215	14	1463	382	271	70	330	2220
508	667	95	138	777	947	150	196	331	2221
