b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	854	100	148	828	1159	158	206	13	120
719	30	141	4	940	262	185	51	19	159
183	748	33	134	354	913	68	167	24	162
628	17	124	3	1505	1308	283	242	20	168
1112	13	214	2	1521	442	300	92	19	174
0	442	0	92	307	1039	62	218	20	174
1030	1026	200	184	1557	1337	299	239	46	213
1388	102	273	20	1504	537	299	111	56	237
635	636	123	116	1372	1323	272	258	74	257
128	869	26	162	602	1169	126	230	76	265
1023	30	191	8	1532	264	296	48	91	272
0	1414	0	257	161	1571	36	292	93	272
0	176	0	35	152	316	34	68	93	293
583	80	107	13	856	319	163	63	104	296
0	1351	0	251	261	1585	54	300	109	301
938	665	172	133	1354	1051	252	210	123	318
548	593	100	115	908	898	173	179	124	319
40	1126	7	206	175	1264	35	234	126	321
368	922	74	170	518	1072	107	203	133	331
402	612	77	118	510	716	101	141	134	334
1370	697	247	131	1498	812	277	158	177	607
627	582	119	117	1120	1030	219	200	200	1040
1038	553	198	102	1314	792	255	152	222	1105
920	1217	170	215	1128	1444	212	261	209	1217
1306	750	249	148	1539	976	300	197	216	1368
0	976	0	197	232	1202	47	243	217	1368
424	668	79	126	909	1136	173	220	215	1378
284	1288	53	241	405	1409	79	267	227	1550
541	147	102	25	1397	903	259	169	228	1571
1366	97	267	18	1492	221	293	43	239	1682
398	0	72	0	628	621	121	129	242	1715
486	1405	94	275	602	1514	119	297	244	1718
0	35	0	7	188	256	38	52	272	1985
95	641	18	126	493	769	94	152	305	2403
1140	1065	214	198	1349	1299	251	239	330	2548
