b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	527	69	102	640	786	116	151	3	570
397	1026	69	198	657	1297	119	249	3	835
397	1307	69	250	640	1565	116	299	3	1000
725	824	142	163	960	1009	189	199	43	1088
987	716	172	136	1121	850	199	163	47	1068
93	957	18	179	437	1223	82	232	48	1059
1057	1233	200	232	1341	1558	256	297	48	1226
13	223	2	38	209	437	46	86	56	1138
916	811	176	160	1073	990	209	198	60	1463
1097	451	213	81	1305	862	262	179	61	1316
26	521	4	99	184	680	37	132	63	1154
0	304	0	69	167	465	34	102	65	1536
0	1196	0	227	167	1357	34	260	65	1538
