b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1063	0	208	220	1277	45	251	2	255
397	752	69	141	607	978	110	184	3	307
397	500	69	89	576	695	104	126	3	1744
414	1061	72	206	591	1264	107	245	3	1990
1383	1307	250	251	1529	1435	281	278	4	1120
734	257	142	49	932	489	179	92	6	1514
1109	1160	201	217	1309	1378	239	259	9	3106
1269	738	227	132	1543	1102	277	198	12	3958
492	985	96	187	941	1418	179	270	13	3928
177	1218	33	241	408	1490	81	298	15	3923
1180	455	226	82	1521	816	300	160	19	4752
126	1171	25	230	307	1370	62	271	20	4749
0	1337	0	263	118	1451	25	287	23	4697
183	1032	33	204	354	1195	68	238	24	4647
183	1139	33	221	354	1306	68	255	24	4655
694	153	125	31	938	391	175	79	29	4786
595	312	113	60	1017	516	197	104	32	4814
595	1087	113	215	727	1214	142	243	32	4980
697	0	137	0	936	368	185	76	33	4783
350	1034	66	206	823	1496	164	297	33	4844
823	9	164	2	1138	487	223	93	33	4845
1382	789	256	154	1591	1001	298	198	34	4825
969	0	179	0	1111	131	209	27	38	4878
775	384	149	76	1185	649	232	131	40	4917
845	1120	154	218	1173	1531	218	300	41	4970
913	0	166	0	1188	312	220	61	41	8724
429	1121	77	211	1115	1328	198	254	47	5166
1125	115	200	25	1302	319	235	66	47	5168
1175	1012	221	202	1368	1213	261	244	48	5151
13	232	2	51	205	435	45	96	56	5211
13	99	2	20	209	306	46	66	56	5230
939	540	181	121	1073	685	209	151	60	5305
752	1142	145	226	1259	1475	251	300	61	5344
19	838	3	159	184	1011	37	195	63	4558
0	669	0	135	176	846	36	171	65	5440
0	1030	0	186	167	1192	34	219	65	5458
0	1269	0	251	172	1436	35	285	65	5460
298	536	55	111	646	798	125	163	67	5473
474	868	91	172	764	1026	148	204	70	5454
842	781	164	150	970	903	191	176	70	5468
873	1115	167	218	1274	1506	251	300	74	5569
419	0	84	0	602	177	126	41	76	5641
492	624	95	126	1009	1068	193	213	77	5648
1363	262	264	47	1549	444	300	83	78	5661
260	448	48	86	403	587	80	117	81	5610
166	46	31	9	699	750	140	154	82	5695
771	570	154	122	963	813	194	173	84	5635
0	1113	0	212	285	1397	60	272	85	5723
868	408	164	79	1070	895	206	179	86	5751
0	346	0	67	152	498	34	101	93	59
0	53	0	11	152	205	34	45	93	5832
284	425	60	82	537	712	109	137	93	5836
598	329	119	58	1014	1108	197	212	93	5840
0	919	0	186	284	1118	60	230	93	6461
1068	800	202	159	1242	985	238	198	94	5859
723	81	132	16	904	259	168	51	94	5860
1043	640	192	107	1356	1113	253	200	95	5875
1034	1177	201	224	1223	1364	242	264	97	5769
1048	615	204	131	1228	804	243	172	97	5780
1353	651	265	132	1529	820	300	165	97	5907
874	220	169	47	1223	569	242	121	97	5917
646	122	128	26	810	278	161	58	102	6179
629	1182	122	228	851	1404	167	273	103	5922
48	0	12	0	544	498	109	95	105	6520
148	1081	29	204	312	1245	65	240	109	6668
45	876	9	180	357	1256	64	252	114	6382
37	772	8	159	402	1422	86	296	115	6406
119	0	22	0	268	148	52	30	116	6758
121	1022	26	198	422	1380	85	268	117	6224
852	892	164	175	1231	1309	246	265	117	6250
615	576	126	113	839	810	171	163	119	5906
626	614	128	129	839	806	171	169	119	6226
564	956	116	188	839	1251	171	247	119	6252
642	776	127	153	907	1230	179	242	121	5951
1135	1199	207	235	1348	1417	251	281	123	5951
585	0	105	0	743	174	139	39	123	5952
1135	637	207	126	1348	855	251	170	123	5962
572	479	102	89	732	624	137	121	123	5966
523	1028	95	211	893	1443	170	300	124	5969
548	6	100	1	980	427	187	85	124	5976
1170	430	221	82	1339	614	256	119	126	6016
58	955	12	172	331	1221	63	222	127	6023
892	955	174	182	1425	1392	275	268	128	6033
966	751	185	135	1171	966	224	179	129	6036
209	971	38	188	592	1472	119	296	130	5946
856	1173	162	228	1089	1538	204	299	132	6043
1235	483	240	97	1453	697	279	136	133	6088
156	1336	31	249	336	1518	68	288	133	6094
375	148	75	28	940	496	185	101	133	6095
297	74	57	16	687	462	137	97	134	6098
1372	0	265	0	1541	157	300	34	135	6181
324	1318	60	262	503	1495	95	297	135	6183
306	743	55	136	560	1092	106	205	162	7203
1389	81	259	18	1602	557	300	108	174	7954
1142	560	213	108	1567	982	293	187	181	8115
1131	597	224	114	1343	835	267	163	184	8177
777	678	142	135	883	784	165	158	187	8277
617	722	120	138	821	934	161	181	194	8577
277	1311	52	260	483	1517	92	299	197	8735
1057	182	203	34	1456	691	283	135	197	8758
347	136	62	25	1072	834	199	165	199	8850
944	266	181	49	1120	479	219	95	200	8933
938	647	174	131	1128	852	212	172	209	9482
1166	49	219	9	1322	205	254	44	213	9850
593	941	108	179	913	1266	174	247	215	9982
1197	517	228	100	1539	869	300	174	216	10017
0	869	0	174	232	1098	47	221	217	10017
772	94	142	19	1049	358	195	68	220	10174
1200	632	230	136	1394	849	271	180	222	10357
1187	127	223	26	1365	268	258	55	224	10480
77	1412	13	270	249	1529	50	295	225	10497
1149	1445	221	278	1257	1548	244	300	225	10565
547	543	103	103	1196	1450	221	293	228	10636
388	331	70	68	657	619	126	128	242	8755
0	555	0	108	188	784	38	155	272	7052
1025	1340	201	260	1157	1529	230	300	322	6037
