b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	719	251	140	1619	950	300	188	4	99
872	108	160	15	1071	292	203	55	24	309
778	396	150	74	1163	826	228	161	40	356
873	564	167	113	1312	985	259	201	74	376
1113	214	215	43	1234	342	240	70	86	401
1365	31	266	5	1521	192	296	36	93	394
136	384	31	77	637	1323	126	249	105	463
35	326	7	64	613	795	114	153	106	439
928	786	176	150	1153	1171	218	231	107	440
469	119	89	26	650	381	119	63	107	446
1185	350	237	72	1456	526	287	103	115	483
102	1215	22	242	350	1507	70	300	117	478
395	182	79	36	815	573	158	105	117	479
98	1049	17	217	262	1258	50	259	125	419
1248	374	242	78	1493	612	286	122	133	409
1144	197	213	38	1289	349	242	69	137	503
343	333	64	62	684	650	129	122	147	508
45	0	8	0	271	244	54	49	154	510
697	1029	129	203	868	1205	160	235	180	810
431	666	83	137	813	1038	158	215	198	1228
1031	1226	190	235	1241	1447	235	281	199	1246
367	199	67	42	566	477	106	96	200	1253
137	321	28	62	506	547	97	107	207	937
5	1105	1	222	474	1286	88	255	209	923
843	939	156	177	1045	1146	194	215	220	1020
1186	897	227	182	1536	1463	300	298	222	1036
11	0	2	0	146	130	26	23	223	1037
1102	0	210	0	1397	306	264	56	237	1107
980	510	188	112	1316	845	256	180	239	1110
172	804	34	159	437	1057	85	209	244	1120
773	573	140	115	1520	861	290	178	251	896
967	782	186	161	1464	1364	280	270	252	1339
454	500	90	103	1071	874	218	181	258	1139
1240	1013	236	200	1420	1244	277	253	267	1182
1026	142	181	22	1275	407	225	69	270	1183
1444	198	273	41	1574	316	300	65	301	593
1159	1057	216	192	1390	1310	261	241	306	1368
517	1027	102	187	1124	1609	213	300	307	1368
382	108	73	21	625	371	122	75	308	1369
1341	350	257	66	1583	574	299	105	309	1372
214	392	40	84	872	1105	168	227	325	1383
387	289	74	57	602	530	110	98	326	1382
71	145	13	28	220	299	42	58	329	1395
1153	1435	216	261	1339	1640	249	298	330	1405
