b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	102	69	22	640	310	116	65	3	9
0	0	0	0	171	184	35	37	2	16
746	777	130	130	1046	1058	186	183	4	47
1383	0	250	0	1619	423	300	81	4	55
1105	1045	200	181	1309	1240	239	218	9	144
516	874	100	145	828	1223	158	206	13	162
738	914	138	158	970	1120	183	198	16	165
802	120	148	20	973	360	182	69	17	169
957	801	188	144	1521	1325	300	250	19	198
385	209	76	37	1022	664	199	123	19	198
0	1325	0	250	237	1582	48	300	20	198
1325	988	248	176	1505	1438	283	256	20	201
733	98	142	11	960	331	186	56	20	201
1178	1185	221	211	1411	1516	266	275	28	210
353	592	67	101	1105	1413	217	250	33	215
756	786	137	143	1188	1489	220	272	41	224
601	744	118	139	1066	1025	210	195	43	231
1254	757	239	146	1562	1171	300	227	55	247
6	1190	1	230	99	1287	22	252	56	247
438	1315	80	246	575	1452	107	273	58	252
873	445	167	78	1372	940	272	182	74	277
243	106	47	22	760	1106	152	210	84	287
0	928	0	174	506	1600	102	300	93	293
78	834	13	156	578	1280	113	246	97	299
197	957	41	184	454	1215	98	240	115	319
647	245	132	40	844	417	172	74	119	329
771	91	143	18	1005	282	184	52	123	331
70	455	12	89	257	658	49	130	125	333
516	598	98	111	908	1434	172	264	125	334
342	640	69	114	518	844	107	156	133	353
336	1338	64	257	510	1514	101	295	134	355
28	267	5	48	1405	1430	270	276	138	360
554	266	104	51	684	393	129	75	147	369
134	79	24	15	652	622	119	115	180	478
865	151	166	22	1120	400	219	74	200	550
377	214	73	33	529	368	105	64	206	597
926	392	171	62	1128	602	212	105	209	612
835	886	158	163	1322	1494	254	278	213	660
1130	282	215	53	1530	1199	298	231	216	682
0	1115	0	213	232	1341	47	260	217	682
541	626	102	92	1196	1106	221	179	228	735
388	494	70	100	956	918	183	182	242	788
898	0	156	0	1275	751	225	122	270	846
903	723	165	127	1096	1359	205	246	271	854
270	1027	51	178	430	1200	84	215	281	870
353	1316	63	231	546	1515	101	269	287	887
929	43	171	9	1484	310	275	62	298	974
5	757	1	135	295	929	58	170	326	1127
839	6	156	1	1096	275	209	57	329	1144
1402	140	254	27	1619	366	300	75	4	1241
575	50	110	9	764	252	147	48	62	1398
180	95	33	11	283	199	55	33	179	1550
957	1250	186	240	1529	1542	290	297	309	1987
