b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	836	0	171	162	1003	33	205	2	128
528	673	102	126	832	968	159	182	13	1016
607	0	118	0	879	290	167	54	13	1033
13	1250	2	247	212	1471	47	296	56	2619
13	10	2	2	209	233	46	51	56	2645
653	1357	127	268	795	1501	157	296	73	1167
873	1088	167	223	1278	1440	252	300	74	1149
459	930	92	178	589	1075	119	208	80	1198
411	665	78	132	963	1265	194	263	84	1179
154	869	32	150	289	1005	61	179	85	1101
587	165	108	37	706	281	133	61	89	1402
1256	477	247	97	1516	796	298	159	90	1106
15	665	3	123	152	802	34	154	93	1245
302	187	63	34	537	425	109	81	93	1246
1043	683	192	123	1254	965	236	180	95	1259
1051	130	205	28	1228	286	243	62	97	1127
1082	7	212	1	1260	176	249	36	97	1292
165	0	31	0	541	522	106	106	97	1425
1048	1102	204	212	1223	1280	242	250	97	1578
668	172	130	36	851	360	167	75	103	1340
617	1004	115	186	856	1332	163	253	104	1462
26	544	5	90	300	748	62	133	109	1530
197	297	41	50	454	584	98	111	115	1417
647	1326	132	248	839	1497	171	282	119	1598
1155	1072	211	205	1303	1234	241	238	123	1606
523	546	95	102	670	692	125	132	124	1612
588	979	108	200	902	1502	172	300	124	1614
902	0	172	0	1342	352	258	70	124	1615
786	419	149	78	1187	1070	232	213	127	1640
336	829	62	172	535	1032	102	213	129	1650
757	869	147	173	940	1050	185	210	133	1677
354	979	68	194	650	1282	131	258	134	1308
273	1359	52	265	422	1531	81	300	134	1677
422	0	81	0	650	229	131	50	134	1678
494	0	98	0	650	153	131	32	134	1696
1339	1304	259	244	1515	1491	296	284	135	1694
1169	43	220	8	1322	189	254	40	213	1959
596	890	109	169	909	1212	173	234	215	2018
1103	1112	210	209	1429	1569	276	300	216	2005
1429	0	276	0	1539	111	300	24	216	2006
0	111	0	24	232	339	47	71	217	2006
1177	1026	225	204	1348	1182	263	239	222	2193
219	556	40	101	628	954	121	183	242	2462
486	820	94	158	654	1096	130	210	244	2466
0	1162	0	222	453	1390	90	270	269	2700
1078	1080	191	207	1275	1337	225	251	270	2747
73	5	13	1	632	265	124	54	272	2776
95	1217	18	244	493	1498	94	295	305	3463
372	563	71	116	563	781	110	161	308	3504
804	1091	167	211	931	1247	193	242	315	3547
0	162	0	33	577	971	118	199	321	3603
0	396	0	81	343	842	72	167	322	3682
79	1253	14	236	295	1395	58	265	326	3641
776	536	145	105	1152	1030	220	206	329	3700
508	1329	95	254	713	1533	136	294	331	3745
