b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	528	0	111	167	682	34	143	2	38
1109	217	201	40	1309	414	239	78	9	484
773	1293	146	256	947	1403	180	279	13	571
73	541	14	108	310	767	63	155	13	578
147	887	27	176	408	1153	81	231	15	582
778	1028	145	198	919	1173	174	227	16	594
417	791	79	149	748	1167	138	219	17	614
748	720	146	142	885	863	175	173	19	706
1175	407	225	82	1521	726	300	151	19	710
0	859	0	168	118	977	25	193	23	729
1175	1141	220	220	1354	1341	251	257	24	707
942	164	184	27	1494	504	284	88	25	743
0	201	0	38	745	867	146	172	32	778
662	946	129	185	1138	1412	223	276	33	781
1355	812	250	163	1591	1131	298	226	34	753
46	869	9	174	207	997	41	203	37	785
55	777	10	154	177	893	35	178	40	799
987	765	172	147	1328	1086	240	211	47	831
86	873	17	168	621	1227	116	237	48	829
1268	889	242	181	1562	1178	300	239	55	851
6	1197	1	242	254	1443	54	294	56	851
916	917	176	190	1073	1073	209	223	60	866
0	176	0	35	643	805	123	158	61	868
1040	458	202	90	1309	722	263	152	61	881
5	1004	1	201	357	1398	73	283	63	875
0	1340	0	255	189	1526	39	294	65	890
1107	1281	215	246	1226	1400	239	270	66	893
77	524	15	102	394	752	73	146	71	886
1259	0	248	0	1372	113	272	24	74	903
670	3	127	1	1104	427	210	82	75	907
50	267	10	53	602	686	126	141	76	909
484	1192	93	247	763	1422	149	294	77	909
888	8	171	2	1114	253	213	47	77	910
1264	940	246	190	1549	1249	300	252	78	911
0	1249	0	252	245	1494	47	300	79	911
245	0	47	0	935	792	182	156	79	912
344	589	69	115	647	861	129	169	80	914
118	0	22	0	728	577	146	120	82	920
243	1001	47	218	615	1409	122	300	84	918
615	3	122	1	970	390	195	81	84	919
112	855	23	170	330	1065	69	215	85	926
574	0	103	0	768	185	145	41	86	943
1407	589	269	116	1532	1024	291	196	88	933
632	0	118	0	1174	293	217	56	89	936
845	790	163	159	1346	1313	265	266	90	939
219	611	43	116	346	750	68	143	91	930
119	3	24	1	849	808	159	156	91	940
284	150	56	30	718	613	146	127	92	944
0	910	0	182	537	1336	109	268	93	946
