b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	29	164	5	1047	228	201	47	329	5951
460	179	90	35	624	351	124	71	15	14104
874	997	164	189	1052	1156	202	225	329	15540
920	528	176	114	1096	1201	214	252	200	15943
600	706	115	153	793	912	150	190	125	20102
136	171	25	32	408	510	81	101	15	28138
778	929	145	177	1050	1202	197	231	16	28271
670	923	131	195	936	1310	185	273	33	29904
912	212	175	48	1372	710	272	149	74	30918
873	963	167	200	1367	1442	271	300	74	30988
572	389	102	84	732	513	137	112	123	31030
920	353	176	74	1096	1020	214	211	200	32350
934	150	173	34	1128	354	212	76	209	32450
1306	1161	249	238	1539	1406	300	291	216	32467
41	0	9	0	232	190	47	38	217	32468
670	773	131	159	936	1173	185	241	33	32794
