b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	445	69	83	750	740	136	139	3	13
802	368	148	71	973	608	182	120	17	92
1171	810	224	152	1521	1189	300	235	19	115
0	1189	0	235	185	1392	36	277	20	115
686	903	134	158	960	1203	186	217	20	117
353	37	67	7	1105	622	217	125	33	130
395	1066	71	191	1229	1465	220	272	47	140
893	1276	172	240	1169	1563	226	297	57	149
916	22	176	5	1383	484	268	99	60	157
19	1104	3	216	184	1280	37	253	63	159
45	326	8	59	241	531	50	103	73	167
873	655	167	130	1367	1153	271	234	74	166
459	1240	92	232	977	1513	190	284	80	170
0	338	0	61	615	1079	122	206	84	173
24	142	5	23	915	1255	182	249	85	174
1086	279	207	54	1255	459	239	83	88	176
577	980	106	187	697	1096	131	211	89	176
0	1014	0	192	215	1243	46	241	93	178
1035	365	191	71	1216	471	229	93	95	181
1013	238	197	45	1317	773	258	146	97	177
588	445	108	81	974	933	185	181	104	189
403	594	78	117	818	1127	153	218	107	192
779	15	145	3	1328	218	251	43	107	193
0	362	0	69	330	599	59	113	114	200
197	473	41	93	501	835	107	172	115	201
566	17	119	2	841	180	169	32	115	202
797	0	148	0	1536	551	287	108	123	209
783	1068	146	210	952	1239	182	246	124	210
815	145	153	27	1158	328	221	64	124	211
1020	119	194	23	1171	275	224	55	129	215
745	1091	139	214	1359	1425	265	284	131	215
986	0	184	0	1111	124	208	24	132	213
375	1128	75	215	518	1271	107	247	133	217
1216	354	236	69	1541	1028	300	199	135	219
267	277	50	56	528	512	100	102	135	220
523	7	100	2	645	140	127	33	136	205
702	376	134	78	1217	990	234	199	138	221
153	175	28	30	657	913	125	167	139	222
41	538	8	97	850	1239	159	227	149	227
1375	1403	248	266	1473	1510	271	291	177	305
1361	166	245	29	1522	348	282	70	177	306
448	1058	95	203	858	1438	170	274	184	310
888	716	168	136	1317	1423	251	268	195	324
843	595	162	113	1346	1089	263	214	200	347
1038	333	191	67	1419	733	259	139	201	340
377	247	73	47	736	555	143	109	206	367
1300	854	243	153	1587	1105	297	200	208	374
926	350	171	68	1183	670	224	135	209	377
1151	1031	216	193	1451	1278	278	247	213	403
593	318	108	61	917	1056	175	206	215	410
1306	596	249	119	1539	851	300	171	216	412
0	851	0	171	279	1158	55	232	217	412
591	198	113	38	825	841	157	159	217	413
473	671	89	136	1196	1521	221	298	228	440
27	514	5	99	498	1548	98	298	230	445
498	0	98	0	647	266	126	53	230	446
1072	425	203	76	1555	1225	296	223	233	443
0	1238	0	226	171	1433	33	264	234	443
388	731	70	144	657	1005	126	202	242	469
1426	53	268	10	1587	236	300	44	253	480
903	379	165	67	1091	553	204	103	271	505
527	400	97	73	1461	1553	286	298	291	564
679	1199	133	236	1005	1513	196	297	308	630
197	305	38	60	434	835	84	157	309	631
900	761	169	143	1293	1313	241	242	324	653
781	497	143	96	933	707	171	133	327	658
1255	65	249	14	1379	187	274	39	332	358
0	1195	0	228	333	1542	67	299	332	532
364	765	74	146	805	1211	161	235	332	533
650	252	123	50	830	454	160	92	334	680
