b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1050	0	220	162	1220	33	254	2	103
401	113	70	24	640	369	116	73	3	131
397	1184	69	252	576	1380	104	290	3	831
1122	0	204	0	1309	184	239	35	9	1622
557	0	108	0	828	263	158	49	13	1992
182	189	34	42	408	437	81	94	15	1997
650	835	121	179	919	1050	174	222	16	2028
126	891	25	187	315	1095	63	229	20	2387
1180	429	226	97	1521	789	300	175	19	2389
763	1040	149	230	893	1168	176	257	19	2401
183	1026	33	221	354	1188	68	255	24	2403
733	977	142	207	975	1230	188	258	20	2411
670	606	131	127	936	1007	185	208	33	2508
944	916	173	192	1111	1086	209	227	38	2536
1081	1216	197	234	1188	1324	220	257	41	2628
273	655	50	133	437	861	82	173	48	2687
19	717	3	152	337	1102	69	232	63	2748
13	407	2	89	209	614	46	135	56	2754
916	498	176	114	1073	662	209	149	60	2836
13	145	2	31	209	345	46	76	56	2862
877	0	168	0	1372	494	272	103	74	2982
874	472	168	102	1231	638	246	139	117	2999
443	0	89	0	602	288	126	65	76	3000
0	43	0	8	722	610	145	133	84	3002
771	1053	154	231	963	1296	194	282	84	3002
1034	883	201	186	1228	1077	243	228	97	3109
0	374	0	81	330	742	69	161	85	3111
1034	454	201	93	1223	629	242	131	97	3129
459	794	90	166	718	1116	146	238	92	3149
0	857	0	183	284	1154	60	248	93	3155
336	838	64	177	650	1158	131	246	134	3502
1135	986	207	210	1371	1240	255	263	123	3569
572	1047	102	223	732	1203	137	258	123	3571
1107	27	214	6	1227	150	240	33	120	3578
523	854	95	188	670	1356	125	298	124	3596
548	16	100	4	952	319	182	70	124	3598
315	1118	58	244	565	1386	109	300	129	3602
850	939	163	198	1171	1250	224	263	129	3605
1025	169	201	37	1210	479	240	104	322	3606
946	775	177	167	1176	1108	222	234	132	3617
186	847	36	178	524	1128	108	241	133	3637
336	393	64	84	650	711	131	152	134	3643
324	878	60	185	498	1044	94	218	135	3659
1372	1180	265	248	1515	1323	296	279	135	3659
874	417	168	92	1231	778	246	170	117	3663
451	119	91	27	844	695	172	156	119	3664
30	138	4	30	268	374	52	79	116	3710
197	104	41	22	454	393	98	85	115	3829
707	212	133	46	866	353	165	75	104	3883
148	1149	29	242	300	1309	62	277	109	3976
840	0	163	0	1149	301	223	60	138	4205
41	0	8	0	542	529	98	94	149	4249
987	1242	184	240	1171	1438	225	285	149	4249
0	508	0	114	232	810	47	175	272	5025
388	1218	70	266	535	1379	101	300	242	5249
920	506	176	105	1120	729	219	153	200	5354
1151	148	216	34	1322	314	254	71	213	5809
593	1033	108	222	909	1359	173	289	215	5829
1306	221	249	49	1539	456	300	101	216	5853
0	456	0	101	237	700	48	151	217	5853
377	298	73	62	529	457	105	95	206	5856
1186	534	227	115	1394	750	271	160	222	6091
561	78	106	16	1196	497	221	108	228	6189
388	550	70	117	628	788	121	167	242	6312
1478	876	278	193	1587	988	300	215	253	6370
414	891	83	192	609	1368	127	297	76	6404
