b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1337	0	249	171	1511	35	284	2	55
397	776	69	155	640	1083	116	207	3	97
397	1254	69	224	644	1510	117	273	3	399
280	1138	56	202	476	1337	97	245	6	376
275	96	55	18	476	300	97	61	6	377
1109	596	201	121	1309	850	239	164	9	715
498	854	97	146	1511	1441	277	256	13	833
1139	740	203	133	1467	1125	265	207	14	841
177	91	33	17	488	405	96	83	15	842
1180	1335	228	253	1319	1474	254	279	15	857
1185	473	229	91	1361	645	263	124	15	858
655	633	122	114	919	837	174	155	16	861
523	8	99	1	734	255	136	45	17	896
571	809	105	160	839	1122	153	211	18	1092
628	42	123	9	885	288	175	62	19	1105
1208	9	232	2	1521	297	300	66	19	1111
126	1233	25	222	335	1493	66	273	20	1110
489	1000	95	195	831	1451	162	282	20	1116
537	0	105	0	960	810	186	151	20	1117
428	1125	81	205	594	1292	110	235	21	1121
428	131	81	25	599	280	111	52	21	1122
1450	1058	263	197	1640	1245	300	234	23	1097
183	428	33	86	341	578	66	118	24	1104
183	1166	33	212	455	1562	87	288	24	1157
548	1288	104	244	786	1538	143	286	24	1160
574	3	110	1	781	262	142	43	24	1161
124	911	25	177	297	1187	60	226	26	1174
1061	1426	206	275	1175	1540	227	296	26	1178
1061	140	206	20	1175	254	227	41	26	1179
1244	943	226	173	1454	1153	264	211	27	1191
237	662	46	120	350	778	69	144	28	1194
383	0	77	0	507	119	105	26	30	1225
768	92	152	17	1311	579	254	109	30	1228
6	135	1	24	1017	666	197	125	32	1246
662	1002	129	186	814	1245	162	237	33	1219
380	800	73	147	936	1520	185	285	33	1258
1382	619	256	120	1591	838	298	165	34	1257
1109	214	202	38	1279	384	236	72	34	1266
1407	0	261	0	1591	199	298	41	34	1268
944	1065	173	204	1111	1236	209	239	38	1297
621	1025	118	191	760	1212	146	229	40	1318
621	63	118	13	778	268	150	55	40	1319
596	829	108	143	1210	1331	224	241	41	1336
429	1197	77	216	1078	1618	190	300	47	1382
1078	0	190	0	1302	483	235	88	47	1383
905	1392	171	257	1057	1557	200	289	48	30
93	436	18	80	437	694	82	131	48	1384
1181	364	222	67	1392	661	265	122	48	1400
1175	453	221	80	1368	656	261	123	48	1409
443	1035	78	193	1121	1258	206	234	50	1403
443	133	78	26	1116	478	205	90	50	1404
317	1535	66	276	436	1653	90	300	51	1408
298	260	62	44	446	408	92	73	51	1409
1024	865	199	178	1157	998	228	207	51	1417
1024	176	199	34	1146	298	226	61	51	1418
303	1372	51	256	421	1500	75	281	52	1418
13	270	2	56	209	461	46	99	56	1407
13	658	2	130	254	1005	54	203	56	1446
874	1324	174	247	988	1438	198	271	56	1456
63	1067	12	206	184	1188	35	229	58	1469
63	192	12	38	179	308	34	60	58	1470
738	255	143	45	1103	639	215	123	60	1495
107	0	21	0	643	405	123	78	61	1500
808	761	157	145	1305	1276	262	265	61	1509
567	879	106	181	686	997	129	204	65	1558
474	438	91	71	833	778	162	138	70	1569
493	936	91	190	655	1087	123	218	71	1581
549	297	102	60	750	930	141	173	71	1582
1048	109	202	24	1150	218	224	48	72	1603
857	663	165	116	1372	1191	272	225	74	1620
128	575	26	103	602	1179	126	222	76	1636
447	713	86	139	1009	1243	193	238	77	1638
560	1486	114	271	706	1631	143	300	78	1639
555	282	113	50	706	433	143	80	78	1640
1260	243	245	36	1549	535	300	92	78	1643
142	403	27	69	297	619	60	113	80	1649
155	0	30	0	297	203	60	41	80	1650
99	500	18	102	699	1383	140	274	82	1660
84	1359	17	248	225	1504	45	277	83	1668
84	320	17	62	225	464	45	91	83	1669
0	1291	0	240	321	1607	61	300	84	1672
0	467	0	76	332	799	63	139	84	1673
432	1529	82	274	538	1648	105	300	84	1673
538	4	105	1	722	197	145	44	84	1674
771	1137	154	220	963	1380	194	271	84	1674
0	724	0	143	285	1058	60	207	85	1679
868	102	164	20	1104	573	213	115	86	1686
1114	1437	212	272	1265	1580	241	300	88	1704
1114	202	212	33	1342	443	256	78	88	1705
581	548	107	98	715	689	135	127	89	1706
1240	921	244	172	1516	1467	298	278	90	1701
862	394	167	66	1197	613	235	112	90	1714
0	164	0	36	152	316	34	70	93	1731
361	0	75	0	566	209	114	40	93	1732
544	91	110	19	1014	914	197	170	93	1736
719	1023	131	207	904	1206	168	243	94	1746
719	61	131	12	909	249	169	49	94	1747
1035	762	191	138	1228	960	231	179	95	1751
1035	58	191	12	1458	737	270	137	95	1752
128	544	26	99	260	870	52	159	96	1757
176	256	35	48	638	957	118	171	96	1758
507	537	95	101	1078	1145	203	216	96	1759
271	0	53	0	541	394	106	72	97	1762
746	1408	143	265	890	1552	172	294	97	1762
746	980	143	175	1168	1634	228	300	97	1763
1168	0	228	0	1317	304	258	58	97	1764
297	638	50	112	570	1248	99	231	101	1796
8	239	2	45	802	578	137	109	101	1797
629	512	122	99	851	781	167	147	103	1811
629	1124	122	213	785	1285	153	245	103	1822
1098	1210	216	225	1220	1336	241	251	103	1840
1088	59	214	11	1229	202	243	40	103	1841
593	585	109	114	1127	1417	217	274	104	1842
247	1145	48	216	493	1639	93	300	107	1889
1243	1150	243	218	1372	1282	270	246	108	1920
1238	265	242	49	1469	547	289	105	108	1921
148	1403	29	254	312	1571	65	291	109	1921
480	1283	96	243	616	1435	122	272	109	1922
475	229	95	45	616	386	122	75	109	1923
428	17	83	1	1250	749	228	132	111	1973
422	1068	77	194	571	1217	107	224	112	1982
197	397	41	77	454	734	98	143	115	2005
13	1050	2	175	675	1670	131	299	116	2033
874	1280	168	243	1147	1542	227	300	117	2067
600	977	123	189	839	1250	171	237	119	2067
443	478	90	87	844	873	172	168	119	2072
1309	1405	257	267	1413	1509	279	289	119	2076
1309	381	257	75	1413	485	279	97	119	2077
555	868	107	166	664	979	130	190	120	2077
871	600	170	111	1487	1317	289	239	120	2079
1135	1130	207	217	1348	1348	251	263	123	2081
1155	1162	211	228	1303	1435	241	277	123	2084
785	1111	146	205	1263	1269	233	228	123	2086
785	261	146	47	1348	833	251	146	123	2087
523	499	95	94	670	653	125	126	124	2088
5	1220	1	231	164	1399	33	266	127	2110
58	460	12	91	336	956	64	176	127	2111
892	713	174	134	1457	1089	280	205	128	2119
1020	33	194	7	1159	178	222	37	129	2121
860	1352	163	237	1111	1672	208	298	132	2129
368	883	74	160	518	1036	107	194	133	1783
95	596	18	113	863	1561	169	300	133	2145
1248	1160	242	226	1397	1290	270	251	133	2148
205	1329	39	259	313	1437	60	280	134	2148
205	416	39	74	615	1011	124	196	134	2149
23	774	5	151	686	1552	131	294	135	2166
1118	1237	217	232	1474	1592	288	300	135	2167
279	983	53	188	548	1606	106	300	136	2177
1025	481	201	96	1232	758	244	155	322	2122
