b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1077	69	197	640	1335	116	246	3	49
408	266	71	47	640	518	116	95	3	55
326	0	64	0	624	281	124	58	15	291
274	784	50	146	426	936	78	174	58	397
35	820	7	161	613	1515	114	292	106	473
1004	1094	182	210	1617	1609	289	295	180	660
0	64	0	13	202	301	41	60	181	661
402	1080	80	210	750	1523	147	298	277	705
755	3	148	1	1026	259	208	60	277	706
1014	716	194	136	1552	1007	295	194	279	708
780	539	141	105	1258	1085	238	206	199	828
907	1119	167	222	1112	1315	208	262	205	873
181	1306	37	252	370	1521	75	296	214	915
928	81	176	17	1097	303	211	63	217	921
266	207	53	37	927	987	172	178	219	939
99	907	19	179	583	1468	112	289	305	1072
205	522	39	102	485	702	92	137	318	1078
1039	326	193	62	1579	607	298	120	320	1090
274	673	56	134	560	965	115	195	321	1090
256	955	49	186	479	1197	91	233	323	1114
61	572	12	111	707	1235	148	251	315	1130
183	354	35	66	626	728	116	134	316	1131
0	155	0	34	679	458	137	98	257	1268
0	812	0	158	229	1116	49	222	295	1337
628	728	127	145	1102	1318	223	259	295	1340
1250	811	245	156	1461	1270	289	257	240	1350
7	644	1	115	244	869	47	161	238	1351
1088	16	211	4	1196	122	233	25	240	1351
