b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	264	0	52	167	476	34	95	2	258
1112	920	202	176	1309	1102	239	210	9	588
522	826	101	148	828	1117	158	203	13	636
183	733	33	138	354	890	68	170	24	959
670	997	131	196	814	1224	162	243	33	1012
814	216	162	40	936	382	185	73	33	1017
965	483	178	92	1111	618	209	120	38	1089
1067	1083	194	214	1188	1206	220	241	41	1152
267	555	49	107	437	762	82	146	48	1227
1181	1292	222	262	1341	1451	256	295	48	1229
13	1173	2	233	209	1372	46	278	56	1275
13	487	2	96	209	694	46	142	56	1327
929	80	179	14	1103	312	215	63	60	1436
15	72	4	17	643	677	123	137	61	1474
19	1259	3	234	184	1427	37	268	63	369
