b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	803	63	167	564	1315	115	271	56	546
1351	300	263	58	1533	487	300	97	206	52
421	159	77	36	623	389	118	78	210	90
334	1022	60	198	857	1531	163	296	214	202
260	627	46	129	447	812	82	164	214	598
686	1227	125	240	857	1404	163	281	214	600
121	1351	20	261	297	1543	54	300	216	246
297	1	54	0	452	170	89	38	216	247
858	309	161	58	1324	801	259	159	217	258
354	1134	68	213	579	1347	111	253	221	301
110	41	20	7	758	640	138	125	229	418
1300	119	244	21	1576	772	297	140	237	489
1	123	0	25	554	526	109	108	243	505
