b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	600	128	124	1113	1099	229	226	131	125
474	414	85	85	616	556	115	115	143	125
651	924	126	186	883	1156	169	229	215	143
271	1365	50	266	451	1544	84	300	247	161
961	415	198	74	1097	551	224	100	138	162
776	223	151	39	957	404	184	72	210	162
297	831	60	165	498	1033	99	204	117	163
1122	346	204	69	1427	659	263	131	185	163
936	1128	175	224	1136	1327	211	260	205	163
300	0	59	0	561	273	107	52	126	164
84	1002	17	197	529	1446	112	292	144	164
487	574	92	113	717	787	137	154	176	164
593	0	106	0	851	258	154	48	148	165
1315	1355	231	254	1483	1524	261	285	232	165
1179	821	227	152	1420	1061	274	198	256	165
1384	111	266	20	1565	294	300	55	123	166
0	528	0	103	145	672	30	133	167	167
800	1295	154	259	1010	1504	195	300	192	167
579	1057	106	211	807	1284	152	257	202	167
1010	0	195	0	1137	127	220	25	192	168
843	268	154	51	1042	467	189	86	246	168
1261	458	245	90	1481	678	286	131	192	174
168	6	31	1	285	123	52	22	232	180
382	1036	74	192	563	1218	108	226	251	180
843	992	154	194	1042	1192	189	229	246	184
739	27	135	6	951	233	179	49	203	186
541	479	105	88	683	622	132	116	129	187
579	940	106	192	807	1167	152	238	202	189
1003	0	193	0	1137	134	220	27	192	190
250	1195	51	226	403	1348	80	255	226	190
1328	1358	262	257	1454	1484	286	281	229	190
541	1176	105	224	833	1468	160	279	129	207
250	669	51	128	403	824	80	157	226	207
908	511	166	100	1042	645	189	123	246	207
1240	843	251	162	1512	1026	299	195	249	207
435	387	81	74	663	615	123	116	247	208
185	820	33	153	501	1137	95	215	254	208
1217	1148	235	217	1466	1397	283	265	257	208
317	616	61	110	571	871	106	156	113	209
778	1307	158	242	1058	1587	216	300	138	209
739	882	135	158	1143	1296	215	240	203	209
1328	479	262	84	1454	605	286	108	229	209
168	147	31	27	398	377	69	65	232	209
423	0	83	0	564	147	109	27	257	209
757	958	143	191	1113	1315	210	258	119	210
1058	0	216	0	1397	339	284	68	138	210
944	35	191	7	1140	231	223	39	65	211
7	495	1	91	249	738	45	135	91	211
0	1039	0	191	158	1198	30	222	113	211
216	1223	38	227	475	1482	85	274	157	211
1277	0	246	0	1424	147	273	27	156	212
1023	282	196	52	1331	595	248	105	170	212
800	1380	154	257	1021	1600	197	300	192	212
9	1010	1	189	367	1369	67	255	194	212
1249	1111	247	213	1501	1363	300	266	100	213
1383	136	260	28	1535	288	285	53	175	213
364	311	72	58	484	431	97	83	177	213
1311	453	258	88	1535	677	299	129	177	213
1144	948	230	180	1297	1100	261	211	179	213
1021	0	197	0	1137	116	220	23	192	213
584	0	101	0	1200	611	214	112	253	214
1203	657	232	121	1439	894	275	164	254	214
193	928	38	170	607	1338	119	250	255	214
0	1394	0	260	210	1604	40	300	256	214
746	470	142	93	990	714	187	138	143	219
985	0	194	0	1327	439	264	90	225	220
271	424	50	86	439	592	82	118	247	224
1249	663	247	140	1393	807	278	171	100	270
944	141	191	27	1140	337	223	59	65	271
0	483	0	99	348	831	70	169	55	275
1152	1242	221	247	1424	1514	273	300	156	275
7	11	1	2	249	254	45	46	91	276
829	0	163	0	995	166	192	29	11	278
1038	318	200	58	1236	516	238	96	62	278
1028	704	197	131	1331	1007	248	182	170	278
1285	373	255	76	1481	569	293	114	225	279
1290	206	249	44	1481	396	286	81	192	281
541	833	105	161	833	1127	160	217	129	292
1021	214	197	39	1527	741	291	138	62	293
19	0	3	0	249	230	45	42	91	293
41	954	8	199	281	1195	57	248	256	294
1170	478	214	93	1551	859	284	163	207	296
1074	395	195	78	1323	785	243	153	246	316
1314	577	258	109	1539	803	300	151	90	318
1383	206	260	42	1535	358	285	67	175	332
601	1101	111	205	1139	1623	212	300	202	332
919	415	175	77	1581	1076	300	201	217	332
1139	0	212	0	1343	204	248	36	202	333
1435	495	267	96	1623	684	300	129	241	333
0	721	0	141	466	1214	81	227	234	339
859	1108	165	224	1080	1329	208	267	134	344
878	102	169	18	1152	373	221	71	156	345
110	1419	20	279	216	1524	41	300	45	357
713	235	137	48	892	414	170	81	67	358
21	849	5	166	219	1047	44	205	145	358
233	1069	47	210	561	1399	107	270	151	358
849	1410	164	272	1002	1562	192	300	156	358
0	85	0	14	231	320	46	61	161	359
1157	443	226	84	1331	617	256	114	180	359
274	628	51	116	517	871	94	159	185	359
559	896	104	164	782	1120	147	208	190	359
1419	1136	275	212	1564	1281	300	237	192	359
277	0	52	0	568	292	111	59	198	360
807	303	152	61	1063	568	198	109	202	360
390	553	70	106	627	790	113	149	203	360
102	777	20	147	682	1360	128	255	205	360
342	1371	70	257	560	1588	114	300	206	360
1430	121	263	21	1628	319	300	58	207	361
0	319	0	58	344	663	60	119	208	361
1277	685	239	124	1459	867	273	158	214	361
204	891	39	163	376	1063	73	197	216	361
1324	1087	248	202	1540	1303	292	246	220	361
988	1380	192	263	1139	1531	222	293	227	361
1169	0	220	0	1317	148	249	29	230	362
910	172	163	35	1065	329	189	61	231	362
902	346	158	65	1108	559	195	104	232	362
585	833	110	154	898	1146	172	216	244	362
1210	1235	220	233	1526	1552	283	297	246	362
507	11	93	2	663	168	123	32	247	363
849	193	169	37	1526	794	300	154	250	363
1363	921	244	176	1502	1060	272	204	252	363
629	1086	108	209	880	1337	152	253	253	363
1217	181	235	40	1388	352	269	74	257	364
390	460	71	94	557	627	104	127	260	364
1363	315	244	65	1502	454	272	93	252	371
21	569	5	115	155	703	32	142	145	381
559	170	104	33	782	394	147	77	190	383
806	939	153	180	949	1083	182	209	111	384
951	1238	177	237	1153	1440	215	275	194	384
1157	1094	203	211	1290	1227	227	235	232	384
1367	1176	260	233	1559	1375	293	268	67	433
98	1286	18	251	227	1414	43	276	45	439
1060	789	188	162	1696	1426	300	274	231	445
0	1426	0	274	138	1563	26	300	232	445
677	552	119	99	810	684	143	123	232	465
168	549	31	107	347	728	65	141	2	470
824	547	161	107	1035	758	201	147	128	478
1231	1063	219	206	1696	1393	300	265	231	482
0	1393	0	265	157	1551	29	295	232	482
1130	473	219	89	1261	603	245	115	192	489
376	699	73	135	586	909	112	174	216	489
628	965	116	189	951	1288	177	250	194	517
