b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	624	92	123	1076	1188	196	227	1	181
1027	996	188	180	1421	1390	263	256	1	197
139	404	27	78	347	635	65	121	2	230
347	92	65	18	643	388	124	77	2	236
1212	1104	234	205	1568	1461	300	271	2	284
123	223	23	42	582	683	99	117	3	321
725	1075	127	205	1034	1384	182	260	3	336
994	1074	176	197	1402	1540	249	283	3	345
1468	0	261	0	1612	144	287	26	3	352
0	1132	0	207	390	1522	75	282	4	356
390	78	75	16	794	482	148	89	4	363
794	817	148	148	1550	1573	300	300	4	369
39	149	8	29	729	840	140	162	5	381
729	870	140	166	1361	1502	248	274	5	388
1350	1408	246	263	1565	1622	283	300	5	397
0	88	0	17	336	424	67	84	6	398
336	1472	67	263	549	1684	104	300	6	405
549	0	104	0	820	271	156	52	6	406
871	0	167	0	1196	326	228	62	6	413
74	1224	14	207	521	1671	106	299	7	429
521	638	106	120	1104	1221	222	236	7	442
1104	514	222	92	1495	906	300	170	7	452
70	734	13	132	509	1173	99	218	8	465
509	978	99	190	928	1395	175	265	8	468
1155	0	215	0	1582	428	300	85	8	485
4	1151	1	204	513	1657	97	300	9	506
513	0	97	0	709	196	137	40	9	507
709	289	137	49	1577	1158	300	212	9	513
0	1158	0	212	432	1591	80	292	10	513
432	536	80	85	742	846	135	140	10	541
742	1275	135	233	1104	1636	202	300	10	548
1431	498	264	98	1608	676	300	134	10	569
349	1271	66	235	767	1591	151	300	11	577
767	0	151	0	1007	236	195	42	11	578
0	193	0	35	182	376	35	71	12	603
182	210	35	40	1087	1115	208	213	12	610
1087	1254	208	220	1338	1505	252	264	12	647
1338	36	252	7	1615	314	300	55	12	654
0	314	0	55	268	582	47	102	13	654
268	195	47	31	631	558	120	104	13	663
603	1328	115	242	831	1631	160	300	13	682
831	0	160	0	1342	511	259	99	13	683
0	135	0	26	306	441	58	84	14	716
306	1115	58	198	842	1650	160	300	14	726
933	856	177	165	1569	1492	297	285	14	738
132	0	23	0	497	365	88	65	15	751
497	1122	88	198	1005	1630	179	289	15	765
969	1160	172	226	1287	1574	231	300	15	780
1287	0	231	0	1634	348	300	69	15	781
0	348	0	69	397	745	73	142	16	781
397	300	73	55	1454	1357	269	251	16	801
1430	190	264	36	1638	433	300	78	16	818
161	961	31	183	434	1234	85	238	17	827
427	674	84	131	1252	1498	252	300	17	832
1252	0	252	0	1523	272	300	48	17	833
74	164	14	30	509	608	101	119	18	849
493	879	97	154	999	1385	195	252	18	859
999	579	195	101	1505	1086	300	206	18	872
341	0	70	0	1044	703	204	134	19	891
1044	815	204	136	1550	1323	300	232	19	900
0	1323	0	232	367	1689	68	300	20	900
391	495	73	96	1076	1180	208	231	20	921
1274	0	247	0	1550	277	300	53	20	939
0	277	0	53	374	651	69	122	21	939
374	224	69	45	894	744	173	149	21	953
896	282	174	50	1526	923	300	179	21	971
0	923	0	179	215	1138	41	220	22	971
215	30	41	7	1600	1415	293	259	22	997
5	0	1	0	785	780	159	157	23	1020
698	214	142	43	1488	1139	300	224	23	1036
58	0	10	0	1559	1501	294	284	24	1050
1227	982	231	183	1426	1341	265	243	24	1070
0	1272	0	228	380	1651	72	300	25	1075
380	0	72	0	893	513	168	96	25	1076
893	608	168	115	1561	1277	300	247	25	1087
361	1252	67	236	702	1592	131	300	26	1103
702	0	131	0	1320	618	248	117	26	1104
1282	633	240	130	1574	1233	300	247	26	1116
0	1233	0	247	271	1503	53	300	27	1116
271	0	53	0	562	291	109	56	27	1117
562	1201	109	208	1081	1719	201	300	27	1138
1081	0	201	0	1444	363	267	66	27	1139
1321	262	245	45	1616	681	300	123	27	1156
0	681	0	123	871	1552	161	284	28	1156
871	759	161	135	1484	1372	276	250	28	1168
0	1327	0	237	361	1687	63	300	29	1182
361	0	63	0	674	313	119	56	29	1183
674	1188	119	211	1129	1642	208	300	29	1196
1129	0	208	0	1451	322	264	56	29	1197
0	495	0	92	1042	1537	207	300	30	1209
1042	0	207	0	1264	222	250	43	30	1210
1264	76	250	16	1495	308	300	66	30	1237
0	308	0	66	1061	1370	196	263	31	1237
1061	304	196	55	1586	830	300	159	31	1257
0	830	0	159	761	1590	141	300	32	1257
761	0	141	0	977	216	181	40	32	1258
1319	0	241	0	1632	314	300	59	32	1276
0	314	0	59	405	719	77	136	33	1276
407	613	78	110	1486	1691	268	300	33	1290
0	537	0	99	981	1516	201	300	34	1318
981	0	201	0	1527	547	300	99	34	1319
0	547	0	99	465	1005	83	182	35	1319
465	215	83	37	1393	1143	255	209	35	1347
1256	44	227	9	1628	548	300	108	35	1373
0	548	0	108	957	1507	170	279	36	1373
957	1012	170	168	1653	1707	300	297	36	1390
16	0	3	0	987	979	189	186	37	1391
1011	0	194	0	1572	562	300	106	37	1411
0	562	0	106	666	1228	123	229	38	1411
577	1314	109	237	822	1651	154	300	38	1429
822	0	154	0	1606	785	300	146	38	1430
0	785	0	146	403	1188	80	226	39	1430
339	181	68	31	1545	1494	300	284	39	1442
111	21	17	5	1505	1415	277	265	40	1460
0	734	0	134	882	1615	166	300	41	1484
882	0	166	0	1195	313	228	62	41	1485
1195	530	228	95	1532	868	300	167	41	1497
0	868	0	167	712	1579	133	300	42	1497
718	829	134	165	1435	1545	269	300	42	1511
