b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	547	23	102	521	945	88	167	3	67
1247	1463	252	271	1402	1617	281	300	7	33
394	1384	74	255	654	1643	119	300	10	67
183	830	39	145	519	1125	107	204	19	68
737	1052	138	189	1076	1397	208	260	20	68
896	882	174	172	1214	1232	239	243	21	34
412	760	79	149	813	1161	144	214	22	69
189	1167	39	215	692	1467	141	272	23	69
14	348	2	62	451	785	81	141	28	70
0	938	0	172	354	1292	61	233	29	70
931	158	172	32	1222	449	224	84	32	35
1014	491	183	91	1595	889	294	166	35	71
382	851	68	157	1012	1491	182	275	36	71
100	344	19	65	666	725	123	134	38	72
126	731	26	135	993	1408	199	270	39	72
646	0	122	0	952	306	174	52	40	73
180	289	34	49	1506	1413	294	269	41	73
1309	130	244	23	1601	423	300	79	43	74
33	796	6	143	461	1224	82	219	46	74
815	894	149	169	1153	1246	217	243	47	35
675	95	129	17	965	398	183	74	52	75
763	1193	141	232	939	1369	177	268	53	35
0	34	0	8	620	688	123	137	55	36
1353	694	263	138	1529	871	300	175	55	36
0	871	0	175	179	1050	38	213	56	36
991	1165	193	237	1174	1348	230	274	57	36
766	0	153	0	1347	574	269	114	58	37
0	907	0	168	346	1253	66	234	58	75
532	565	105	112	1102	1135	216	223	59	37
1210	1135	225	223	1606	1532	300	298	60	37
12	0	2	0	513	501	101	99	61	38
821	0	158	0	1038	217	200	42	62	76
809	661	154	130	1071	923	201	177	63	38
710	223	137	43	1093	606	210	116	64	76
357	929	72	178	1288	1441	250	279	65	38
1090	731	202	140	1349	990	250	188	66	76
567	43	106	7	1108	584	207	108	68	39
660	1208	124	227	1024	1597	192	300	76	76
1081	261	205	45	1513	693	280	120	77	77
1107	948	203	180	1325	1166	245	222	82	39
323	1290	66	248	591	1557	118	300	89	39
591	0	118	0	819	228	160	42	89	40
819	776	160	133	1119	1076	212	185	89	78
671	1073	137	184	1290	1691	253	300	90	78
995	442	201	83	1178	625	243	125	92	40
574	118	116	22	830	376	167	73	92	79
34	631	7	126	231	828	47	166	93	40
1056	834	196	167	1579	1230	300	247	94	40
0	1230	0	247	241	1470	53	300	95	40
241	0	53	0	785	362	163	72	95	41
353	594	76	115	566	807	120	159	95	79
1058	813	216	160	1249	1004	251	195	95	79
529	477	107	93	713	661	146	132	98	41
935	1249	189	243	1074	1388	217	271	98	79
1346	0	271	0	1504	159	300	29	99	80
745	642	146	127	1193	1112	230	217	101	41
233	247	46	47	601	615	118	119	101	80
1126	1080	221	211	1542	1497	300	290	107	41
380	24	73	4	1556	1156	300	221	108	42
0	1156	0	221	110	1266	22	243	109	42
0	710	0	135	937	1415	175	267	109	80
467	1272	92	244	750	1553	148	300	110	42
750	0	148	0	1051	321	206	62	110	43
669	327	125	63	929	587	174	112	112	43
1210	178	228	33	1450	418	276	81	112	81
1274	883	239	165	1615	1225	300	226	113	43
317	593	61	113	593	872	111	163	113	43
954	1348	167	250	1220	1613	217	300	115	43
1220	0	217	0	1667	448	300	83	115	44
414	452	70	88	954	819	167	156	115	81
0	448	0	83	586	1034	110	193	116	44
932	1040	180	194	1391	1500	269	284	117	44
581	0	114	0	1324	715	259	138	118	45
132	690	28	134	676	1234	130	236	119	45
1180	1052	224	200	1445	1317	270	246	119	81
215	1277	41	238	555	1606	106	300	120	81
806	44	155	8	1089	327	211	64	121	82
578	0	101	0	708	130	127	26	122	46
1172	374	216	73	1626	829	300	157	122	82
0	829	0	157	721	1548	143	300	123	82
478	24	90	4	979	525	189	103	125	83
1051	531	197	104	1329	809	250	157	126	83
1035	1013	201	196	1521	1499	300	295	128	83
21	0	5	0	541	520	105	100	129	84
0	535	0	103	290	831	58	162	132	84
185	957	34	187	469	1241	86	239	134	84
415	578	77	114	925	947	178	187	135	46
512	1328	96	254	679	1495	129	287	135	84
1128	0	219	0	1302	174	255	36	135	85
888	947	184	187	1249	1308	257	260	136	46
632	180	121	37	913	461	177	93	137	85
1180	1314	240	261	1377	1510	279	300	138	46
604	467	125	94	1508	1196	300	235	139	85
724	65	131	13	1585	927	300	182	140	47
0	927	0	182	299	1226	55	237	141	47
990	1238	187	242	1283	1530	245	300	143	85
337	0	72	0	529	192	112	40	144	48
707	114	149	23	1035	442	215	89	144	86
1070	448	203	90	1605	835	300	161	145	86
146	358	28	73	618	839	127	174	147	48
1118	935	226	195	1416	1233	285	254	147	48
766	0	138	0	1144	378	208	70	148	49
1130	266	208	46	1557	693	290	128	149	87
739	390	140	72	1418	1069	273	205	150	49
798	1081	151	207	1025	1314	197	254	151	49
