b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1100	26	219	725	1438	127	279	3	6019
757	1136	145	229	1121	1538	205	300	5	6023
1121	0	205	0	1350	435	246	81	5	6024
899	870	174	151	1546	1322	287	229	12	6020
989	605	180	105	1481	871	273	153	16	6021
1007	1137	193	205	1521	1593	294	293	20	6021
937	689	176	125	1450	1020	276	188	112	6089
937	918	176	168	1450	1249	276	231	112	6090
1163	1422	212	257	1387	1645	255	300	160	6034
197	719	38	130	667	1009	129	187	164	4039
1137	1350	220	247	1261	1474	245	272	192	722
1278	688	267	133	1397	807	290	156	204	3980
1346	866	257	164	1504	1024	290	197	219	3748
1292	206	247	39	1489	425	281	77	255	1919
