b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	724	88	134	773	1015	139	188	148	3
641	602	116	117	1038	957	189	183	148	4
1038	1139	189	217	1394	1495	261	289	148	5
1322	551	245	102	1599	928	300	176	148	6
0	928	0	176	142	1070	28	204	149	6
142	751	28	146	552	1134	106	220	149	7
891	1214	167	221	1276	1599	243	297	150	8
631	139	120	24	891	399	167	71	150	8
1184	438	226	87	1548	868	300	175	150	10
180	1297	37	242	501	1617	95	300	151	11
501	0	95	0	1030	530	198	103	151	12
1025	931	197	186	1605	1512	300	289	151	15
285	0	57	0	1123	834	215	157	152	19
934	85	179	17	1578	729	289	127	152	21
0	432	0	78	321	753	62	140	153	23
369	194	70	36	1619	1445	300	266	153	24
178	0	34	0	430	252	89	55	154	25
326	410	68	80	1261	1345	253	265	154	29
1160	249	235	46	1515	605	300	111	154	31
0	605	0	111	1036	1640	189	300	155	31
1036	0	189	0	1632	597	300	111	155	32
92	691	18	131	909	1505	175	287	156	35
849	1065	164	202	1366	1581	262	300	156	37
1366	0	262	0	1576	211	300	38	156	38
0	479	0	88	581	1060	105	193	157	40
470	493	84	96	1185	1222	212	227	157	42
1130	203	201	39	1622	696	300	138	157	44
0	696	0	138	383	1075	73	210	158	44
379	825	72	151	1158	1603	221	300	158	47
1158	0	221	0	1593	436	300	79	158	48
82	891	16	171	738	1546	145	300	159	51
743	636	146	122	1493	1385	289	265	159	54
0	1224	0	230	383	1606	70	300	160	56
383	0	70	0	919	536	167	97	160	57
919	12	167	2	1619	713	300	135	160	60
0	713	0	135	231	944	46	181	161	60
253	908	50	169	913	1567	181	300	161	63
913	0	181	0	1345	490	261	91	161	64
1392	1344	271	246	1554	1507	300	275	161	67
0	1507	0	275	117	1623	25	300	162	67
117	0	25	0	1569	1453	300	275	162	68
0	1453	0	275	139	1591	25	300	163	68
139	0	25	0	738	599	136	111	163	69
747	1135	138	214	1201	1588	224	300	163	76
1201	0	224	0	1321	120	251	27	163	77
1275	219	240	42	1585	530	300	102	163	79
0	530	0	102	515	1045	97	199	164	79
461	918	88	184	1038	1495	201	297	164	81
1101	0	214	0	1558	458	300	86	164	84
0	458	0	86	248	706	53	139	165	84
189	1107	41	223	570	1487	118	300	165	86
570	0	118	0	947	377	186	68	165	87
895	1341	177	249	1171	1616	228	300	165	88
1171	0	228	0	1550	380	300	72	165	89
0	380	0	72	461	841	92	164	166	89
403	639	78	132	1241	1476	246	300	166	91
1241	0	246	0	1517	277	300	54	166	92
0	277	0	54	478	755	97	151	167	92
487	944	99	184	1106	1562	215	300	167	96
934	398	181	79	1537	1195	300	236	167	98
0	1195	0	236	270	1465	55	291	168	98
473	805	99	165	1118	1470	229	300	168	100
1118	0	229	0	1473	356	300	71	168	101
0	49	0	10	905	954	176	186	169	103
