b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1012	212	198	1421	1280	263	249	1	11
121	154	24	26	347	470	65	86	2	13
123	237	23	49	353	475	63	91	3	20
887	1435	155	270	1034	1589	182	299	3	22
1034	667	182	127	1199	844	213	161	3	23
1402	484	249	90	1612	697	287	129	3	24
73	87	15	18	390	404	75	78	4	25
755	446	141	84	1289	1020	250	204	4	27
1243	434	242	83	1550	1128	300	216	4	28
1059	0	195	0	1350	294	246	52	5	31
1350	817	246	152	1572	1044	284	191	5	31
187	876	37	170	556	1441	105	277	6	32
556	245	105	48	977	1074	186	209	6	33
74	1358	14	253	275	1564	52	292	7	35
275	299	52	56	521	554	106	112	7	36
521	1196	106	239	809	1492	165	300	7	36
809	0	165	0	1311	763	264	148	7	37
1311	210	264	44	1495	404	300	82	7	38
323	0	63	0	509	194	99	38	8	39
359	187	68	34	709	555	137	105	9	43
771	20	149	4	1060	308	203	57	9	44
1209	0	231	0	1402	198	269	39	9	45
9	166	2	27	432	631	80	113	10	46
700	921	138	186	995	1224	192	242	11	51
1087	1143	208	219	1338	1577	252	293	12	58
1338	747	252	146	1615	1037	300	197	12	59
268	1203	47	223	631	1566	120	296	13	60
156	845	29	158	513	1230	98	235	14	65
73	90	13	16	306	332	58	63	14	65
1088	243	205	49	1585	854	300	163	14	67
0	377	0	74	276	657	49	124	15	68
682	800	122	164	902	1048	159	209	15	70
0	1365	0	258	217	1583	40	298	16	73
280	928	51	178	749	1327	137	249	16	74
0	79	0	14	397	512	73	94	16	74
896	107	162	19	1166	394	214	74	16	76
114	78	22	18	445	418	88	86	17	78
349	800	69	160	695	1204	138	242	17	78
1057	1093	212	212	1357	1395	272	272	17	79
808	0	161	0	1057	435	212	90	17	79
0	507	0	89	493	1016	97	189	18	80
945	0	185	0	1211	422	238	83	18	82
711	817	142	157	1044	1433	204	270	19	84
480	0	99	0	737	276	146	51	19	84
1344	895	260	171	1542	1099	298	210	19	85
0	1287	0	246	282	1572	53	300	20	85
1076	894	208	181	1550	1371	300	273	20	87
0	1371	0	273	152	1522	27	300	21	87
93	769	16	149	504	1317	97	260	21	88
51	1411	11	269	215	1579	41	300	22	90
412	837	79	164	692	1121	127	213	22	91
692	332	127	59	1184	1095	214	192	22	92
1184	0	214	0	1600	671	293	127	22	93
0	1128	0	216	398	1534	81	300	23	93
777	1220	157	243	994	1440	199	286	23	94
256	595	47	104	923	1282	175	238	24	97
1120	1209	210	223	1465	1564	272	288	24	98
715	424	135	80	1193	939	228	183	25	100
1178	293	225	59	1403	521	270	105	25	101
361	832	67	159	807	1569	150	299	26	102
807	0	150	0	1481	1525	282	300	26	103
0	100	0	20	233	705	46	138	27	104
227	66	44	12	769	978	147	187	27	105
820	80	156	15	1616	1201	300	221	27	106
238	0	41	0	451	216	81	41	28	107
396	747	72	149	871	1246	161	245	28	107
1057	1013	194	192	1484	1460	276	279	28	108
142	331	23	67	838	1121	151	214	29	110
714	184	127	34	1342	900	245	171	29	111
1282	113	235	21	1640	505	300	93	29	112
0	505	0	93	250	759	48	142	30	112
180	1164	34	222	561	1533	113	300	30	112
561	0	113	0	1020	475	202	93	30	113
1229	0	244	0	1495	283	300	60	30	114
187	4	37	1	517	342	95	61	31	115
996	946	185	184	1549	1557	291	300	31	116
0	38	0	9	451	504	84	97	32	117
0	633	0	120	405	1209	77	233	33	119
880	0	166	0	1198	321	219	54	33	122
0	1193	0	227	237	1431	50	277	34	123
171	652	36	121	619	1076	137	217	34	124
146	350	29	68	761	980	138	179	35	127
692	666	125	125	1014	989	183	183	35	128
37	0	5	0	304	250	53	43	36	131
549	1146	95	212	887	1475	155	271	36	132
957	714	170	140	1358	1201	249	236	36	133
1341	898	245	172	1653	1217	300	229	36	134
33	0	6	0	593	767	118	150	37	135
752	481	149	92	987	719	189	133	37	136
666	0	123	0	1606	1185	300	229	38	139
0	1185	0	229	217	1405	44	274	39	139
217	936	44	174	403	1125	80	211	39	140
540	644	107	115	993	1113	199	214	39	141
915	276	182	52	1545	909	300	170	39	142
492	685	93	135	952	1147	174	217	40	144
952	140	174	28	1386	583	254	111	40	145
210	861	39	159	452	1106	81	201	41	146
511	0	92	0	1419	1180	274	236	41	147
37	0	7	0	398	379	69	66	42	148
718	47	134	10	1269	1047	236	194	42	149
1269	111	236	23	1594	447	300	89	42	150
382	8	71	1	1266	1609	235	300	43	151
1266	0	235	0	1601	748	300	143	43	152
0	748	0	143	535	1570	95	300	44	152
569	619	102	118	1534	1619	275	300	44	153
0	141	0	27	350	508	67	98	45	154
1300	839	248	162	1573	1118	300	215	45	156
1216	938	218	175	1667	1404	300	261	46	160
10	202	2	38	601	794	107	145	47	161
664	0	120	0	1312	936	250	188	47	162
0	175	0	34	381	568	71	109	48	163
381	174	71	35	865	698	166	139	48	164
1034	195	199	39	1528	702	296	140	48	166
378	0	75	0	767	395	151	78	49	168
684	214	136	42	1407	1079	266	204	49	169
0	716	0	137	317	1039	59	198	50	170
1218	695	223	142	1612	1100	300	222	50	172
126	0	21	0	547	428	96	77	51	173
515	1257	90	232	840	1591	155	300	51	173
937	611	172	119	1142	819	210	158	51	174
789	0	151	0	1393	994	262	186	52	176
212	955	35	176	586	1332	110	252	53	180
675	539	127	105	939	803	177	156	53	183
108	0	21	0	504	405	93	74	54	186
578	700	108	138	1003	1149	187	222	54	187
926	532	173	98	1399	1111	263	208	54	188
0	1132	0	226	348	1492	70	299	55	189
410	789	83	155	907	1298	177	254	55	190
907	494	177	97	1529	1445	300	285	55	191
68	340	14	71	500	788	102	163	56	192
532	0	108	0	898	379	179	75	56	193
1003	0	201	0	1389	721	276	147	56	194
0	1093	0	218	285	1386	54	274	57	194
142	297	28	59	991	1491	193	293	57	195
1304	106	253	20	1525	334	300	69	57	196
156	335	29	64	909	1475	181	299	58	197
1057	837	210	161	1325	1111	264	217	58	198
909	0	181	0	1057	146	210	29	58	198
13	1303	2	256	193	1523	39	300	59	199
287	548	58	108	662	930	129	181	59	200
1096	250	215	48	1462	627	287	123	59	202
0	15	0	3	804	1136	147	213	60	203
945	1092	177	215	1420	1572	264	300	60	204
1455	747	270	139	1606	902	300	170	60	205
0	902	0	170	150	1053	27	197	61	205
309	556	59	103	559	818	108	155	61	206
704	0	138	0	1115	723	215	136	61	207
1307	699	250	127	1563	965	300	179	61	208
61	24	13	5	444	418	85	79	62	209
889	932	172	186	1220	1513	235	300	62	210
568	20	109	5	937	540	181	108	62	210
1271	868	244	167	1527	1349	291	260	62	211
0	91	0	16	330	517	66	101	63	212
435	65	84	12	809	446	154	84	63	213
527	658	101	123	1071	1257	201	234	63	213
1071	565	201	108	1407	907	264	172	63	214
14	340	3	63	595	938	116	180	64	215
729	338	140	64	1001	638	193	124	64	216
1154	0	222	0	1564	450	300	82	64	217
275	385	56	69	694	1129	141	221	65	218
1226	0	239	0	1471	690	289	135	65	220
612	37	112	7	974	607	180	114	66	222
0	829	0	159	242	1081	46	208	67	223
275	0	53	0	1163	1405	221	272	67	224
1163	18	221	3	1559	417	293	78	67	225
0	1059	0	196	466	1621	85	300	68	225
807	1270	150	241	1096	1575	205	300	68	226
1108	667	207	127	1569	1148	300	227	68	227
0	1148	0	227	344	1508	67	300	69	227
344	0	67	0	1277	1401	244	275	69	228
1277	946	244	175	1558	1239	296	231	69	229
37	0	9	0	720	1093	141	213	70	230
720	324	141	66	1148	873	219	168	70	231
1191	0	227	0	1586	509	300	97	70	232
87	1155	16	226	419	1510	84	300	71	232
419	0	84	0	920	762	178	150	71	233
977	0	191	0	1497	545	285	100	71	234
645	14	116	3	1098	708	200	134	72	237
1295	725	240	146	1491	925	276	183	72	238
0	112	0	23	792	1262	148	240	73	239
775	892	144	178	1222	1347	230	266	73	240
35	898	5	165	521	1396	93	256	74	242
666	582	120	110	1158	1576	211	300	74	243
1158	0	211	0	1379	225	251	41	74	244
91	801	16	148	438	1161	78	213	75	245
749	376	135	67	1314	1136	250	218	75	247
0	1055	0	205	467	1546	88	299	76	248
560	964	105	190	821	1343	155	262	76	249
1082	357	202	68	1563	921	288	174	76	251
5	949	1	174	465	1425	87	264	77	252
614	757	115	144	862	1053	164	199	77	254
1268	239	239	47	1614	753	299	141	77	256
512	724	97	138	745	977	139	185	78	258
730	1400	136	268	882	1554	167	300	78	258
1308	1023	246	193	1516	1234	284	232	78	260
1020	209	191	40	1308	488	246	93	78	260
292	806	55	159	863	1488	163	288	79	261
67	152	11	27	427	518	82	100	79	261
835	0	158	0	1487	1411	287	284	79	262
647	1238	128	244	913	1521	175	295	80	264
750	307	145	50	1086	696	206	121	80	265
1326	993	251	205	1585	1251	300	254	80	266
120	869	20	160	516	1595	91	300	81	267
577	550	103	113	1281	1556	230	300	81	268
352	150	60	25	765	729	141	136	82	270
0	613	0	124	328	1191	60	233	83	273
869	1207	163	237	1237	1574	226	300	83	275
0	9	0	2	490	932	93	177	84	277
919	97	171	18	1641	1476	300	274	84	279
33	346	6	68	832	1668	140	300	85	280
832	0	140	0	981	149	170	30	85	281
1344	595	237	114	1668	1361	297	260	85	282
0	156	0	32	675	1582	122	300	86	283
675	0	122	0	1403	876	259	164	86	284
1415	0	261	0	1622	208	300	39	86	285
599	215	110	45	1038	953	189	183	87	287
951	354	171	76	1242	684	231	139	87	288
132	167	26	34	296	329	63	71	88	290
632	1017	128	190	1102	1489	220	282	88	291
171	746	35	159	323	900	66	190	89	293
323	72	66	13	1110	1247	210	241	89	294
1094	387	207	73	1501	779	282	145	89	295
173	385	39	75	840	1517	171	299	90	296
840	0	171	0	1017	177	204	33	90	297
1017	538	204	103	1539	1363	300	257	90	297
7	193	1	37	1085	1506	217	300	91	298
1085	0	217	0	1515	810	300	159	91	299
0	810	0	159	495	1502	102	300	92	299
495	0	102	0	1461	1364	300	273	92	300
0	1364	0	273	138	1500	27	300	93	300
138	0	27	0	812	1089	158	209	93	301
812	166	158	32	1558	1267	299	241	93	302
313	1215	55	223	568	1477	103	271	94	303
568	98	103	19	941	731	175	143	94	304
1048	316	194	61	1579	997	300	199	94	305
0	997	0	199	270	1474	59	300	95	305
270	0	59	0	601	464	128	97	95	306
673	895	141	163	1223	1610	246	300	95	307
1223	0	246	0	1487	265	300	54	95	308
0	265	0	54	391	944	80	194	96	308
324	67	65	13	783	531	154	103	96	309
783	1145	154	226	1085	1536	210	300	96	309
1085	0	210	0	1528	693	300	139	96	310
62	1282	12	255	284	1503	57	300	97	310
284	0	57	0	615	486	123	95	97	311
710	835	143	161	996	1119	203	219	97	312
1008	185	206	35	1446	686	300	142	97	313
0	686	0	142	350	1379	71	291	98	313
337	97	68	20	1287	1088	262	220	98	314
1287	90	262	15	1482	288	300	53	98	315
0	288	0	53	501	1187	98	226	99	315
427	136	84	26	908	917	182	183	99	317
852	181	169	35	1097	481	223	101	99	318
82	738	17	147	500	1481	104	300	100	320
545	696	113	137	1031	1377	202	265	100	321
1031	75	202	14	1468	895	292	183	100	322
9	448	2	94	601	1247	118	254	101	323
522	143	104	26	908	678	177	128	101	324
888	1097	174	215	1154	1355	222	262	101	324
1162	14	224	2	1555	817	300	157	101	325
39	219	8	40	305	487	60	92	102	326
271	128	54	30	823	985	160	194	102	327
823	405	160	89	968	549	186	114	102	328
1164	1051	223	204	1399	1310	269	254	102	329
