b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	127	28	23	1076	1042	196	192	1	23
1076	379	196	77	1608	910	298	178	1	37
0	137	0	25	347	484	65	90	2	54
347	495	65	98	943	1090	184	217	2	68
1387	729	266	142	1568	911	300	176	2	102
123	1415	23	264	335	1625	60	300	3	112
327	325	59	62	887	879	155	156	3	121
887	368	155	70	1294	773	231	144	3	131
1294	118	231	20	1612	436	287	76	3	140
0	189	0	36	607	795	114	149	4	146
607	1402	114	265	798	1592	149	300	4	174
798	0	149	0	1412	614	271	122	4	175
0	125	0	26	729	854	140	166	5	182
702	1198	135	231	1051	1593	194	300	5	189
1051	0	194	0	1516	465	274	80	5	190
0	1099	0	203	398	1496	78	281	6	203
823	1247	157	236	1085	1414	206	270	6	206
398	1093	78	216	847	1541	162	300	6	212
847	0	162	0	1085	238	206	44	6	213
0	844	0	162	275	1118	52	213	7	221
259	406	49	78	676	885	139	183	7	230
704	0	143	0	1439	735	289	146	7	239
0	538	0	107	748	1285	140	246	8	252
748	1248	140	232	1110	1610	208	300	8	262
1110	0	208	0	1531	420	288	79	8	263
0	44	0	10	709	753	137	147	9	278
655	490	126	96	1240	1168	237	226	9	287
1240	306	237	58	1577	644	300	121	9	297
0	644	0	121	394	1039	74	195	10	297
394	711	74	133	966	1282	179	237	10	308
1009	0	186	0	1431	422	264	78	10	324
1431	1127	264	205	1608	1305	300	241	10	336
0	1305	0	241	315	1618	59	299	11	336
310	489	58	93	995	1172	192	226	11	351
0	623	0	118	413	1034	82	199	12	377
953	0	184	0	1191	238	225	41	12	397
1191	177	225	33	1595	581	296	104	12	406
0	1065	0	205	501	1565	95	300	13	412
631	1249	120	233	979	1594	188	300	13	422
979	0	188	0	1214	235	234	46	13	423
1214	737	234	138	1547	1071	300	204	13	432
0	1071	0	204	306	1375	58	261	14	432
306	1085	58	212	769	1547	146	300	14	441
933	234	177	44	1481	782	281	148	14	452
132	112	23	20	823	803	145	142	15	475
818	1069	144	210	1305	1555	234	300	15	483
0	686	0	136	749	1435	137	273	16	494
744	470	136	89	1454	1181	269	222	16	505
1454	872	269	179	1638	1057	300	210	16	513
90	891	19	165	774	1574	154	300	17	526
913	181	182	38	1523	792	300	156	17	542
124	1104	23	213	493	1471	97	286	18	555
493	1094	97	209	958	1558	188	300	18	567
958	0	188	0	1211	253	238	50	18	568
207	1115	44	210	672	1576	135	300	19	592
672	0	135	0	1280	606	247	111	19	593
1300	0	251	0	1550	252	300	49	19	604
0	252	0	49	391	643	73	122	20	604
912	0	174	0	1550	637	300	125	20	625
0	637	0	125	204	841	37	162	21	625
199	192	36	34	956	952	187	184	21	637
885	831	172	155	1143	1095	224	210	21	654
0	851	0	165	267	1118	50	215	22	684
260	842	49	157	692	1300	127	242	22	691
692	1089	127	203	1036	1434	188	264	22	699
1036	458	188	92	1633	1056	300	204	22	708
63	316	13	63	684	966	139	196	23	720
663	438	135	85	1234	997	249	196	23	734
1227	1236	248	245	1488	1504	300	298	23	746
155	856	27	163	868	1566	165	300	24	760
868	1376	165	259	1096	1599	206	300	24	768
1096	0	206	0	1465	367	272	65	24	769
0	1050	0	214	219	1269	40	254	25	776
219	655	40	134	1091	1526	208	300	25	787
1091	0	208	0	1561	471	300	92	25	788
133	562	26	120	1110	1538	206	300	26	798
1110	0	206	0	1320	210	248	42	26	799
1320	704	248	139	1574	959	300	191	26	807
0	959	0	191	582	1532	113	300	27	807
820	1317	156	250	1109	1605	206	300	27	816
1109	0	206	0	1616	508	300	94	27	817
14	1203	2	227	417	1605	75	300	28	823
409	220	74	41	762	580	140	109	28	827
762	1426	140	261	966	1629	179	300	28	828
931	1184	172	213	1305	1639	240	300	28	833
0	938	0	183	430	1368	76	259	29	845
421	19	74	4	814	413	145	75	29	850
810	1342	144	249	1067	1598	195	300	29	852
1255	595	231	109	1640	1014	300	184	29	856
119	247	23	46	614	742	123	146	30	860
614	166	123	32	985	535	195	103	30	864
985	217	195	49	1358	590	272	126	30	866
0	854	0	171	427	1283	79	251	31	871
427	501	79	99	823	897	153	173	31	875
823	141	153	28	1333	653	249	124	31	881
1311	599	244	114	1586	904	300	177	31	884
0	904	0	177	384	1288	72	249	32	884
384	472	72	89	931	1019	172	189	32	889
956	0	176	0	1632	677	300	124	32	896
7	5	1	1	186	184	36	36	33	902
809	971	152	178	1198	1360	219	245	33	918
0	765	0	150	237	1002	50	200	34	924
237	837	50	163	624	1224	138	251	34	927
918	1361	191	256	1170	1612	235	300	34	932
465	1293	83	250	692	1520	125	292	35	941
692	792	125	157	1014	1114	183	215	35	943
1073	292	194	59	1628	845	300	164	35	955
72	600	13	105	418	946	75	167	36	962
418	1244	75	235	804	1629	140	300	36	965
872	964	152	189	1341	1425	245	280	36	969
1406	0	257	0	1653	248	300	43	36	974
272	890	55	180	752	1370	149	274	37	979
752	1104	149	219	1206	1556	231	300	37	983
106	1279	20	248	380	1552	72	300	38	990
380	0	72	0	577	189	109	36	38	991
521	536	98	103	900	912	170	173	38	993
900	272	170	47	1554	926	290	167	38	997
162	0	34	0	408	246	81	47	39	1002
403	758	80	142	746	1101	145	207	39	1005
746	115	145	24	1108	477	222	101	39	1010
1103	327	221	65	1545	771	300	144	39	1015
0	771	0	144	406	1179	77	221	40	1015
406	484	77	89	1107	1184	201	212	40	1020
1107	397	201	72	1510	800	278	149	40	1026
0	1345	0	251	215	1560	40	291	41	1029
210	891	39	184	571	1252	103	248	41	1032
571	646	103	126	960	1034	181	203	41	1037
960	884	181	185	1506	1430	294	298	41	1040
0	43	0	10	243	286	41	51	42	1045
243	903	41	177	490	1150	89	225	42	1047
662	520	122	93	936	794	174	145	42	1051
936	751	174	144	1274	1089	237	207	42	1055
1269	65	236	14	1594	391	300	78	42	1058
382	600	71	110	969	1193	181	221	43	1064
966	62	180	10	1266	361	235	64	43	1068
1253	1039	233	191	1478	1264	273	231	43	1069
1478	827	273	164	1601	951	300	191	43	1071
167	1268	29	232	473	1574	85	288	44	1074
473	1179	85	219	707	1413	126	260	44	1077
686	445	122	83	946	695	174	133	44	1082
946	647	174	134	1178	879	216	176	44	1101
1178	51	216	9	1573	446	282	75	44	1105
56	827	9	159	227	998	43	193	45	1112
620	1016	121	212	942	1337	177	267	45	1117
1272	1001	243	186	1409	1153	270	215	45	1124
1465	437	264	87	1667	639	300	122	46	1152
0	639	0	122	284	923	50	172	47	1152
284	1372	50	274	425	1512	76	300	47	1159
425	0	76	0	601	176	107	31	47	1160
815	1282	149	246	1083	1549	203	300	47	1164
0	930	0	175	381	1310	71	245	48	1172
381	525	71	106	653	797	124	159	48	1194
653	220	124	43	1039	605	200	118	48	1200
1169	0	225	0	1355	185	260	34	48	1205
1355	518	260	100	1560	724	300	140	48	1207
107	126	23	24	545	562	110	110	49	1210
545	270	110	48	805	528	158	96	49	1213
1003	266	192	47	1380	644	262	117	49	1221
93	629	16	113	444	978	82	178	50	1239
683	1113	125	207	1204	1629	220	300	50	1244
1218	54	223	9	1453	297	271	59	50	1249
345	757	60	152	666	1076	121	212	51	1265
666	480	121	89	937	759	172	142	51	1275
937	631	172	116	1436	1129	269	212	51	1278
1373	175	257	34	1595	566	300	109	51	1285
280	849	58	166	521	1094	103	212	52	1292
498	1106	99	209	921	1600	176	300	52	1294
586	126	110	26	847	386	159	75	53	1318
820	474	153	97	1154	792	219	158	53	1321
1154	815	219	164	1533	1192	293	237	53	1327
0	188	0	38	504	691	93	131	54	1334
618	0	117	0	996	378	185	68	54	1340
996	287	185	56	1304	593	244	114	54	1351
164	40	35	7	429	298	87	58	55	1360
556	777	111	138	907	1128	177	204	55	1373
907	1059	177	208	1177	1329	228	259	55	1377
1138	1081	221	210	1412	1452	275	284	55	1380
1399	299	272	62	1529	430	300	90	55	1384
789	0	157	0	1228	295	238	57	55	1590
0	430	0	90	140	570	31	121	56	1384
140	1221	31	259	336	1416	72	300	56	1387
432	724	88	142	898	1190	179	233	56	1412
898	969	179	190	1202	1271	240	250	56	1416
1202	1156	240	226	1521	1474	300	285	56	1419
83	425	16	83	375	718	74	141	57	1425
371	1008	73	204	697	1334	139	270	57	1428
697	279	139	54	1001	583	195	110	57	1434
991	1216	193	233	1335	1559	260	300	57	1436
251	0	46	0	479	225	93	46	58	1445
464	1349	90	262	609	1518	122	300	58	1446
792	1248	159	237	1063	1525	212	291	58	1449
1057	133	210	30	1366	442	273	93	58	1452
0	1436	0	278	122	1557	22	300	59	1454
122	0	22	0	290	165	59	36	59	1455
287	763	58	159	532	1009	105	206	59	1457
511	1311	101	259	734	1525	143	300	59	1459
862	174	167	34	1390	701	273	139	59	1464
146	736	23	144	685	1275	126	247	60	1476
680	529	125	105	1053	903	196	176	60	1481
1053	546	196	107	1370	863	254	165	60	1484
1370	1217	254	237	1527	1374	283	266	60	1490
0	63	0	13	233	296	42	55	61	1495
233	1223	42	236	507	1497	100	294	61	1500
507	1333	100	248	769	1594	152	300	61	1504
810	223	159	40	1115	528	215	96	61	1508
1307	42	250	8	1563	299	300	58	61	1512
11	835	2	167	257	1081	53	218	62	1515
257	1364	53	265	453	1560	87	300	62	1518
568	796	109	156	799	1027	153	200	62	1525
786	454	151	90	1038	735	200	145	62	1528
1038	204	200	40	1433	597	272	110	62	1533
0	41	0	8	171	211	35	42	63	1538
171	15	35	3	457	303	88	57	63	1541
446	1305	86	236	706	1565	134	284	63	1544
706	969	134	197	985	1248	185	248	63	1546
985	1438	185	272	1133	1586	213	300	63	1550
1133	0	213	0	1407	275	264	51	63	1551
14	212	3	41	406	604	81	119	64	1561
406	1166	81	233	595	1355	116	268	64	1564
817	964	158	181	1093	1240	210	233	64	1568
1093	1341	210	267	1278	1525	243	300	64	1570
1278	0	243	0	1490	212	284	41	64	1571
195	856	40	171	405	1066	81	212	65	1580
405	1238	81	239	684	1517	139	297	65	1582
762	744	155	138	1019	1001	203	186	65	1592
1019	710	203	140	1288	979	250	187	65	1595
1269	489	246	94	1514	768	296	152	65	1599
0	125	0	26	346	471	65	90	66	1602
337	346	64	66	661	671	122	125	66	1605
661	676	122	125	974	989	180	181	66	1607
974	317	180	60	1349	691	250	129	66	1612
80	594	16	119	436	949	83	185	67	1618
436	339	83	65	722	625	139	121	67	1621
713	1108	137	213	977	1372	185	261	67	1622
921	380	174	65	1530	1138	289	212	67	1624
0	787	0	149	328	1115	58	207	68	1627
328	1394	58	272	470	1535	86	300	68	1629
744	269	138	52	1019	544	190	104	68	1635
1019	193	190	37	1246	419	237	83	68	1638
