b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1050	42	206	550	1428	108	284	10	27
1130	587	224	113	1437	1213	284	235	4	57
781	103	154	20	965	320	188	60	5	58
286	355	53	68	648	718	133	148	16	69
1144	535	226	110	1312	809	260	168	13	77
1032	557	202	113	1448	896	286	181	20	100
834	466	163	92	1141	869	227	173	19	102
262	755	50	157	1032	1455	197	296	11	143
174	557	34	110	1103	1538	207	297	41	247
1170	484	219	90	1538	1086	295	199	41	248
648	480	126	97	866	731	168	148	42	252
1209	1053	232	207	1486	1296	288	256	42	254
17	1285	4	254	244	1509	51	300	43	254
244	1	51	0	521	278	103	52	43	255
1	593	0	114	787	1454	162	289	38	266
967	625	187	100	1216	859	241	148	6	272
805	36	159	6	1418	338	272	63	22	333
118	90	26	16	1187	1442	243	291	34	431
1187	24	243	3	1469	262	300	51	34	432
1	262	0	51	187	547	36	108	35	432
