b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	296	15	54	895	1227	167	232	1	66
1	1404	0	267	181	1590	33	301	3	66
1011	393	194	82	1620	1015	300	190	3	67
1313	887	248	173	1485	1070	275	201	3	73
1	1015	0	190	574	1606	107	300	4	67
574	1	107	0	1355	786	261	157	4	68
99	797	18	160	558	1270	102	248	5	68
590	10	107	1	1569	956	300	191	5	69
1	956	0	191	216	1148	46	231	6	69
223	109	47	23	1426	1187	294	239	6	70
1	1087	0	217	501	1515	94	301	7	70
501	1	94	0	1397	1500	267	300	7	71
942	679	172	133	1180	919	222	183	9	117
1	378	0	71	456	854	81	156	12	72
484	603	96	122	668	792	135	162	13	89
