b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	914	133	179	906	1102	169	213	1	42
1185	1086	227	210	1559	1434	300	278	1	42
1190	24	228	5	1538	366	296	72	1	80
352	480	77	98	491	611	107	127	10	1578
894	1372	162	255	1118	1580	210	300	9	1584
823	7	147	1	1287	571	245	119	9	1991
744	33	150	7	988	409	196	81	13	1996
744	165	150	32	988	464	196	88	13	2017
795	9	160	2	988	479	196	98	13	2063
952	1	174	0	1207	283	228	59	9	2140
915	816	166	155	1184	1069	223	209	9	2200
942	1246	172	243	1180	1489	222	294	9	2216
263	1410	47	275	380	1523	73	300	13	3943
