b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1011	65	189	919	1307	182	251	13	47
942	1032	172	200	1188	1281	224	253	9	56
374	64	82	15	491	175	107	40	10	57
58	590	11	114	1038	1558	197	300	1	83
1038	1	197	0	1559	508	300	101	1	84
1	508	0	101	1186	1621	212	300	2	84
1186	1	212	0	1651	406	300	79	2	85
501	879	97	172	1280	1567	243	300	3	85
1	406	0	79	680	1050	131	205	3	85
1280	1	243	0	1620	341	300	57	3	86
1	341	0	57	1324	1587	255	300	4	86
1324	1	255	0	1546	204	300	41	4	87
1	204	0	41	1400	1563	264	300	5	87
1404	1	265	0	1569	159	300	34	5	88
1	159	0	34	1335	1458	272	300	6	88
1	115	0	27	1475	1529	282	300	7	89
1	89	0	17	1460	1501	290	300	8	90
1	45	0	10	1529	1441	300	283	9	91
77	1	17	0	1543	1455	300	281	10	92
144	1	25	0	1504	1354	300	274	11	93
1	1354	0	274	158	1511	26	300	12	93
158	1	26	0	1632	1391	300	262	12	94
1	1391	0	262	235	1596	43	300	13	94
235	1	43	0	1521	1248	300	253	13	95
1	1248	0	253	219	1467	46	300	14	95
219	1	46	0	1026	768	202	148	14	96
514	1	102	0	668	109	135	22	13	127
352	298	77	52	491	451	107	85	10	129
890	528	161	102	1207	896	228	181	9	134
1032	1449	192	270	1172	1593	221	300	9	139
894	1383	162	273	1045	1504	195	300	9	147
1045	1	195	0	1180	143	222	29	9	148
915	32	166	7	1161	274	219	59	9	194
761	1119	153	217	988	1474	196	286	13	225
942	62	172	12	1529	676	300	142	9	229
367	465	81	95	499	599	109	123	10	230
263	163	47	34	933	545	185	106	13	233
942	59	172	13	1290	396	246	83	9	244
68	677	12	135	479	961	95	196	13	794
1209	988	232	199	1538	1306	296	261	1	1897
1336	307	259	63	1538	510	296	100	1	1966
942	1328	172	255	1180	1519	222	294	9	2106
342	679	75	124	495	799	108	150	10	2211
1	1101	0	206	127	1227	22	228	2	2693
886	861	160	159	1184	1161	223	223	9	3280
135	271	23	52	436	573	76	105	2	3421
1342	1262	260	244	1538	1458	296	280	1	3637
714	582	134	116	882	750	165	147	1	3913
342	5	75	1	495	148	108	31	10	4435
892	710	176	129	1160	1029	227	188	7	4517
1185	1103	227	213	1559	1451	300	281	1	5735
710	931	133	182	906	1119	169	216	1	5735
1190	93	228	17	1538	435	296	84	1	5773
352	501	77	102	491	632	107	131	10	7272
894	1396	162	259	1099	1585	206	300	9	7278
823	373	147	75	1287	937	245	193	9	7685
744	404	150	81	988	780	196	155	13	7690
744	523	150	106	988	822	196	162	13	7711
795	454	160	98	988	924	196	194	13	7757
823	471	147	89	1207	856	228	170	9	7834
942	271	172	54	1282	584	244	120	9	7911
263	196	47	43	408	337	80	75	13	9639
