b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	161	216	1114	46	224	6	81
1010	1355	201	261	1186	1544	238	300	13	187
11	714	2	130	714	1544	146	300	14	189
714	1	146	0	973	259	192	46	14	190
325	736	71	157	610	1327	130	272	10	227
1282	1	244	0	1529	247	300	54	9	228
1	247	0	54	1491	1469	292	294	10	228
31	268	5	41	489	846	92	147	11	229
808	35	158	8	1504	861	300	174	8	231
774	303	141	64	1122	589	207	118	5	268
248	611	52	122	1063	1447	217	293	6	268
309	39	57	9	629	421	122	86	7	269
897	892	163	178	1180	1157	222	233	9	275
