b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1306	172	255	1144	1513	216	300	9	152
906	146	164	33	1287	565	245	123	9	163
892	886	176	159	1186	1189	231	215	7	281
349	246	62	40	787	572	143	100	12	282
1	1050	0	199	305	1363	59	260	3	545
1121	1389	221	266	1337	1583	258	300	4	545
1337	1	258	0	1546	204	300	40	4	546
1	204	0	40	1409	1566	266	300	5	546
1409	1	266	0	1569	154	300	33	5	547
1	154	0	33	1453	1392	300	289	6	547
56	1	11	0	629	584	122	114	7	548
58	1029	11	194	574	1567	111	300	1	556
574	1	111	0	1559	976	300	188	1	557
1	976	0	188	667	1607	118	300	2	557
667	1	118	0	1651	923	300	171	2	558
1	923	0	171	151	1078	27	199	3	558
418	943	81	181	1037	1561	200	300	3	576
1037	1	200	0	1499	452	278	75	3	577
