b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	738	12	141	790	1040	159	203	13	254
68	860	12	160	988	1480	196	285	13	323
74	859	13	162	854	1162	171	222	13	2103
74	6	13	1	843	383	169	78	13	2515
74	52	13	11	790	340	159	70	13	2633
68	294	12	60	795	703	160	142	13	2688
890	841	166	165	1203	1079	231	216	1	2701
252	714	45	138	527	920	95	175	5	2706
565	250	103	44	1569	860	300	162	5	2713
1	860	0	162	627	1539	125	300	6	2713
627	1	125	0	1114	340	226	71	6	2714
26	351	6	73	1098	1206	215	236	7	2714
598	930	114	176	1493	1437	277	266	3	2760
272	1	48	0	739	352	134	65	5	2761
56	309	10	58	212	468	37	86	12	2761
1309	640	247	132	1493	831	277	164	3	2775
103	835	19	165	558	1253	102	243	5	2775
74	573	13	115	843	943	169	190	13	2841
96	1097	18	212	544	1377	107	272	1	2855
1	240	0	46	680	771	131	153	3	2856
598	689	114	136	1538	1595	285	300	3	2856
657	270	123	49	967	593	190	118	4	2857
103	601	19	120	739	1227	134	235	5	2857
56	1184	10	228	525	1595	93	300	12	2857
525	1	93	0	1543	555	284	106	12	2858
1	725	0	137	1002	1470	199	283	13	2858
74	494	13	97	843	864	169	172	13	3121
106	447	20	86	544	727	107	144	1	3251
484	727	85	144	747	985	134	191	2	3251
1309	1281	247	246	1493	1470	277	277	3	3251
213	1	39	0	739	512	134	94	5	3252
56	469	10	87	344	764	61	139	12	3252
1	691	0	135	458	1063	89	209	3	3295
834	1382	164	273	975	1537	188	299	3	3295
984	1	190	0	1493	381	277	64	3	3296
103	385	19	65	739	1002	134	179	5	3296
794	1191	144	212	1075	1454	197	265	12	3296
56	959	10	172	272	1175	47	209	12	3296
271	467	49	92	790	806	159	164	13	3319
