b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	324	108	65	737	518	154	105	21	37
1	577	0	114	127	707	26	141	26	209
519	897	98	170	1350	1502	257	289	71	777
543	1148	108	228	782	1349	156	269	90	953
799	1224	162	245	947	1392	191	278	121	1217
490	75	92	13	879	540	171	110	135	2315
624	658	132	139	933	1070	192	222	145	2082
733	748	140	156	1183	1149	227	236	160	2350
1225	909	244	180	1410	1154	282	229	207	2456
1225	734	244	147	1410	984	282	198	207	2463
334	351	65	74	584	583	120	125	216	1506
678	947	138	197	977	1247	197	258	218	1507
1087	124	232	26	1225	262	259	53	261	1489
742	853	141	174	863	1234	167	251	288	1313
748	785	148	157	939	966	187	194	320	1961
