b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	6	191	1	1275	490	239	96	58	194
206	1	39	0	408	265	78	51	54	207
1222	1208	243	245	1433	1430	284	288	206	534
249	771	51	151	689	1192	140	237	210	536
1049	878	207	172	1206	1034	237	201	97	562
541	1224	103	233	778	1434	146	273	104	599
807	257	165	54	1428	711	288	147	107	632
799	777	162	145	947	946	191	178	121	709
741	1033	149	202	923	1218	188	242	131	711
575	262	112	49	807	552	161	110	292	749
174	181	35	31	345	358	69	67	188	815
414	663	80	133	770	1022	154	205	295	1061
185	19	33	4	377	210	68	39	278	1193
68	882	14	170	229	1038	50	205	107	1245
1303	616	267	121	1441	747	296	149	222	1470
1278	1039	259	224	1441	1203	293	258	220	1474
311	819	60	150	879	1226	180	232	216	1480
4	741	1	146	218	943	45	188	312	1951
740	1	151	0	957	536	193	100	324	1995
676	974	141	194	924	1215	188	241	321	2000
67	585	14	115	261	770	55	154	321	2000
1065	35	202	7	1321	296	258	64	1	2488
377	64	73	12	637	323	132	70	313	2488
40	1170	7	228	333	1513	68	298	314	3364
80	760	17	158	200	888	43	186	127	3933
325	901	66	180	602	1283	124	259	202	4057
142	507	28	102	475	933	93	184	192	4675
1165	449	243	90	1373	653	286	132	146	4895
