b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	267	267	54	1504	387	292	80	59	284
561	593	107	108	1350	1091	257	206	71	304
807	417	165	87	905	521	188	111	125	376
624	948	132	205	933	1364	192	291	145	643
1165	707	243	153	1373	921	286	198	146	679
427	452	80	96	680	688	131	141	161	426
95	1011	19	202	249	1209	51	244	192	493
327	470	63	97	584	727	120	153	216	452
1	327	0	74	616	1018	132	224	230	599
672	49	135	9	904	307	182	63	234	623
1178	412	233	86	1336	576	267	121	274	555
1	442	0	92	123	583	27	125	296	530
839	99	160	22	1095	405	210	85	297	544
159	897	33	180	459	1240	94	247	306	631
1	352	0	78	421	936	87	205	333	703
