b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1030	267	198	1504	1150	292	224	59	443
561	1228	107	247	821	1497	158	300	71	614
821	1	158	0	1350	224	257	42	71	615
773	650	153	130	943	851	189	175	99	823
624	54	132	11	933	458	192	93	145	1594
938	1041	178	207	1095	1246	210	250	297	2723
1178	594	233	124	1336	769	267	161	274	2903
278	237	55	47	689	487	140	99	210	3419
678	876	138	177	1010	1351	203	274	218	3581
184	88	38	20	616	692	132	150	230	3640
672	55	135	10	904	311	182	62	234	3766
177	608	37	120	459	951	94	188	306	3964
1037	534	219	111	1373	939	286	194	146	4154
1	80	0	18	325	567	66	122	333	4292
