b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	817	0	176	123	941	25	202	26	379
1	1258	0	260	551	1442	114	299	44	569
140	975	25	201	706	1433	144	295	86	2259
543	480	108	98	782	669	156	136	90	2325
799	1117	162	231	942	1426	190	289	121	3002
742	848	141	170	863	974	167	198	288	3248
334	1111	65	229	584	1337	120	280	216	3784
678	225	138	47	977	519	197	106	218	3795
1225	151	244	33	1410	325	282	69	207	3872
278	140	55	30	689	895	140	187	210	3899
748	1107	148	220	939	1288	187	257	320	5085
611	391	129	82	933	881	192	183	145	5443
493	616	93	126	745	854	145	175	135	6119
1225	961	244	202	1410	1211	282	253	207	6738
