b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1029	168	201	1126	1306	221	255	2	27
120	532	20	91	343	705	65	125	6	29
565	1195	113	251	671	1300	138	276	15	53
353	570	72	113	936	877	196	178	15	63
1067	184	213	36	1253	339	247	66	18	62
125	692	23	126	429	1062	76	192	21	35
845	568	155	113	1100	798	202	157	32	25
1053	343	224	64	1198	491	250	91	48	50
565	633	113	129	825	813	164	162	50	86
1361	406	254	79	1603	647	300	125	57	81
1057	651	194	116	1427	760	266	137	57	91
1188	136	218	25	1547	438	283	78	58	75
1279	6	236	1	1550	271	284	49	58	78
1330	702	245	135	1547	930	283	176	58	81
478	1216	91	220	743	1463	141	266	59	78
872	483	165	87	1012	620	194	114	60	75
1289	110	244	22	1397	229	267	45	60	79
880	123	166	24	1207	438	226	83	60	80
1158	267	230	48	1328	453	261	82	61	78
1285	1155	260	221	1497	1368	300	262	63	80
672	123	123	29	1208	711	220	135	65	82
