b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	661	4	133	332	1293	69	267	6	14
1094	835	210	163	1424	1166	278	232	9	17
131	412	26	82	384	673	74	132	11	81
398	1177	77	243	590	1403	114	289	11	82
1102	1350	217	266	1225	1476	242	293	12	28
812	177	161	36	1102	496	217	98	12	28
1	126	0	25	358	474	73	94	12	39
1043	1239	216	241	1307	1477	273	292	15	24
1	1149	0	223	519	1309	110	256	16	24
1134	909	243	191	1310	1081	280	227	16	150
285	590	57	124	462	890	95	185	17	151
462	948	90	185	1414	1596	258	299	18	78
96	26	19	5	1076	1142	210	219	19	78
1004	650	198	116	1515	1380	298	258	19	80
314	78	59	17	1176	731	207	130	20	80
766	422	146	84	1416	920	272	179	21	84
42	982	9	203	720	1476	136	300	22	85
204	80	41	14	686	533	133	105	23	88
263	1	52	0	1361	924	271	186	24	90
1150	1306	230	264	1316	1475	262	298	24	93
1259	1	250	0	1487	375	295	71	24	94
1313	45	254	9	1535	174	300	37	25	92
260	1	50	0	834	757	161	150	25	94
28	472	6	93	634	1016	135	207	26	90
376	45	79	9	1189	948	251	196	26	92
1	222	0	44	446	1495	89	299	27	95
762	748	162	149	1034	1455	221	299	28	96
1	467	0	93	668	1172	143	238	28	97
976	358	209	73	1291	693	271	141	28	98
1	1058	0	212	339	1394	66	273	29	98
810	475	160	98	1452	1444	288	297	29	101
1211	191	240	42	1361	735	269	153	29	103
995	236	203	53	1455	799	297	165	30	100
27	610	5	126	405	1444	83	297	30	101
45	191	9	42	567	709	116	148	30	103
12	1168	2	230	533	1510	110	298	31	102
120	191	23	42	463	709	96	148	31	103
458	652	93	133	1089	1216	219	253	33	110
852	1230	172	253	1041	1373	208	281	33	111
1190	830	237	167	1370	1280	273	260	33	113
1074	259	212	47	1470	474	292	88	39	38
277	1	54	0	422	125	87	28	41	41
245	671	47	138	450	900	93	190	41	82
962	825	186	150	1263	1275	249	244	42	60
617	502	120	96	794	663	157	130	43	45
106	1	22	0	651	228	143	48	44	76
591	1	119	0	861	320	173	65	46	26
1046	679	204	134	1530	1178	300	233	47	46
1152	473	225	97	1530	790	300	160	47	48
1	1178	0	233	148	1346	30	267	48	46
1	14	0	3	148	182	30	37	48	150
388	61	79	12	653	329	130	62	49	27
415	581	76	106	884	1030	168	195	51	61
556	523	108	99	744	705	145	135	55	137
1108	1155	214	220	1213	1260	235	241	56	136
72	1053	13	210	229	1218	45	243	58	139
939	53	189	9	1143	545	228	107	58	143
601	439	126	90	1169	1038	245	215	60	76
832	350	173	67	1022	542	215	109	60	369
