b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	322	0	67	574	929	117	196	5	9
246	181	51	39	645	636	135	132	6	5
824	825	168	175	1103	1321	227	279	7	9
1008	171	193	35	1515	677	297	144	9	7
452	128	97	29	635	334	135	71	10	13
800	1196	170	254	927	1334	194	281	10	27
1297	956	261	199	1477	1132	300	237	11	26
812	1284	161	260	1034	1492	204	300	12	24
1034	1	204	0	1350	317	269	63	12	25
1	1132	0	237	307	1441	63	300	12	26
1006	131	212	28	1441	577	300	120	17	23
1046	344	204	69	1530	836	300	167	47	24
1	836	0	167	292	1142	60	229	48	24
