b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	373	155	73	1131	642	225	124	5	947
290	468	61	98	556	745	115	154	6	660
608	718	126	140	856	961	182	195	6	947
1	901	0	187	313	1226	64	253	7	948
115	557	24	109	654	1137	126	220	9	918
1306	467	259	95	1496	724	300	152	12	948
422	55	90	11	768	383	160	78	13	952
741	146	156	30	1027	411	215	85	14	944
20	630	4	127	345	972	71	197	14	952
949	1230	195	254	1126	1399	234	292	15	948
905	1153	193	241	1161	1414	249	296	16	951
215	625	43	117	414	1104	86	219	17	949
696	206	146	47	859	371	180	81	17	951
1328	1026	261	208	1509	1214	299	247	40	953
575	489	120	104	692	598	144	126	41	951
248	855	48	174	450	1114	93	228	41	955
248	1248	48	253	422	1439	87	295	41	1784
176	1114	36	231	506	1452	105	300	48	954
506	1	105	0	976	455	200	90	48	955
