b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	551	3	113	574	902	117	185	5	2924
246	832	51	166	556	1096	115	220	6	2298
605	1136	125	226	1044	1481	221	300	6	2927
1044	1	221	0	1214	170	257	36	6	2928
1094	887	210	190	1429	1227	279	262	9	2933
452	827	97	169	689	1063	147	216	10	2934
354	368	72	74	1278	1091	253	215	12	2929
803	330	159	66	1328	710	264	142	12	2937
789	1164	165	233	1175	1468	249	296	13	2947
1184	29	251	5	1416	249	300	50	13	2948
20	810	4	162	345	1133	71	229	14	2948
696	584	146	120	887	785	186	161	17	2930
468	913	96	185	672	1075	141	222	17	2946
6	732	1	145	238	925	46	183	41	2965
269	745	56	152	1026	1414	200	277	47	2928
1031	1028	201	209	1530	1455	300	292	47	2936
176	139	36	28	881	652	181	132	48	2947
112	625	21	125	238	879	47	178	58	3333
