b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1049	194	183	1495	1668	300	299	41	48
1	16	0	3	468	560	90	104	42	49
473	1009	91	204	952	1507	184	300	42	57
952	1	184	0	1428	284	282	60	42	58
653	563	127	102	794	741	157	140	43	6
5	217	1	46	598	783	117	155	43	58
1215	80	243	17	1491	219	300	48	43	59
1024	1029	221	202	1393	1300	300	258	44	58
1	1300	0	258	230	1522	43	300	45	58
1392	1240	273	239	1530	1375	300	266	47	6
1159	23	227	5	1520	274	298	55	47	74
1	1375	0	266	148	1543	30	300	48	6
154	1302	31	243	881	1545	181	292	48	73
662	769	132	148	1126	1458	221	280	49	10
200	102	37	20	1081	1107	203	210	51	72
1	618	0	115	195	813	36	152	51	74
1070	1107	218	210	1405	1434	283	274	53	72
1313	1	254	0	1552	176	300	32	54	65
1	176	0	32	781	932	153	179	55	65
1086	937	210	180	1523	1174	300	227	56	65
67	1303	12	250	382	1577	76	300	58	65
601	105	126	22	1155	685	242	143	60	11
601	758	126	157	1155	1389	242	287	60	59
1155	796	242	155	1460	1106	299	213	60	82
1	1106	0	213	494	1601	87	300	61	82
494	1	87	0	1214	744	214	132	61	83
