b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	640	206	130	1408	1024	282	210	4	6552
235	1248	49	253	425	1478	88	300	6	11
235	116	49	23	556	505	115	104	6	6418
935	271	179	55	1094	431	210	88	9	6549
1060	171	202	37	1529	953	300	198	9	6551
1	953	0	198	170	1138	37	237	10	6551
120	251	25	50	456	584	98	119	10	6552
777	335	165	70	1029	636	213	127	10	6553
741	655	156	133	1027	935	215	192	14	6549
892	93	184	21	1082	282	224	61	15	272
443	910	86	183	763	1262	150	253	57	3697
755	126	148	25	1458	1118	300	235	57	3782
112	51	21	11	238	325	47	68	58	6869
492	1168	96	228	654	1494	131	299	58	7694
649	5	130	1	838	201	169	42	58	7695
1084	950	213	202	1386	1260	275	266	59	3759
277	682	57	148	446	1124	92	241	60	2410
