b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	358	125	75	1423	1181	300	247	6	2279
126	1	28	0	603	614	123	125	7	2280
612	230	125	48	868	533	178	110	7	2281
118	576	25	111	684	1070	132	203	9	2292
118	1372	25	269	291	1539	57	300	9	3238
291	1	57	0	684	391	132	74	9	3239
1306	1203	259	204	1496	1465	300	262	12	2278
340	729	71	154	710	1106	148	231	13	2286
789	256	165	50	1175	786	249	164	13	2287
1287	1	274	0	1416	129	300	25	13	2288
20	805	4	165	345	1141	71	233	14	2288
354	724	73	148	532	905	109	185	14	2289
892	691	184	140	1415	1258	297	260	15	2280
603	404	126	86	834	719	176	155	16	2284
928	11	198	2	1343	535	286	114	16	2286
285	1277	57	257	420	1479	87	300	17	2281
420	1	87	0	587	584	123	117	17	2282
696	930	146	189	855	1095	179	223	17	2283
1314	276	258	54	1504	468	298	94	40	2293
575	56	120	13	761	278	160	60	41	2284
176	64	36	12	881	776	181	156	48	2295
