b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	228	51	42	348	330	72	63	6	25
246	758	51	159	556	1113	115	233	6	37
1008	829	193	166	1444	1263	282	257	9	39
449	584	96	120	610	746	129	152	10	36
605	684	128	145	1163	972	242	206	10	41
816	1139	173	233	927	1251	194	255	10	46
133	560	27	117	636	806	134	170	16	37
1006	118	212	20	1441	601	300	119	17	40
621	825	120	176	827	1245	162	264	40	48
713	288	149	56	859	438	180	89	41	39
71	743	15	151	430	1357	95	280	44	42
461	309	102	58	1057	1071	228	212	44	43
932	1087	202	222	1316	1471	283	300	44	47
365	915	73	185	527	1095	110	224	45	47
1	78	0	17	385	465	78	97	45	48
1	1053	0	220	376	1442	74	300	50	45
376	1	74	0	1341	975	268	199	50	46
832	166	173	34	1022	355	215	74	60	4720
