b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	68	55	14	707	441	157	97	2	28
42	153	8	35	517	1132	104	240	3	28
250	1177	52	246	513	1427	107	297	6	34
24	331	4	69	218	542	46	116	6	34
363	437	74	84	807	835	160	160	12	37
1013	45	201	11	1278	324	253	65	12	38
390	803	80	162	575	973	119	197	15	29
749	48	159	11	1419	304	298	65	26	8
668	1297	130	252	908	1535	178	300	39	44
939	1	184	0	1481	372	294	72	39	45
24	380	5	73	591	906	113	175	40	45
21	625	4	129	232	867	45	176	41	48
640	156	124	32	794	318	157	66	43	42
1	1071	0	216	311	1326	61	265	45	43
1	253	0	51	1345	804	269	160	50	44
1079	830	212	171	1406	1200	279	245	59	165
