b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1215	26	240	384	1476	74	290	11	4
398	504	77	105	590	731	114	151	11	6
333	1021	70	215	710	1412	148	297	13	81
462	238	90	46	1266	1173	233	211	18	2
19	421	4	82	742	1436	147	284	19	1
371	31	74	5	890	252	175	48	19	2
1215	1	240	0	1515	593	298	118	19	4
291	370	55	71	1176	1580	207	289	20	3
1	558	0	112	256	1026	48	201	20	4
1298	422	248	89	1544	854	297	178	21	7
42	332	9	69	1018	1074	194	215	22	9
34	759	6	156	686	1370	133	278	23	11
13	796	3	155	806	1449	161	285	24	13
1150	718	230	144	1487	1284	295	253	24	17
1313	922	254	189	1535	1051	300	217	25	15
1	757	0	151	700	1493	135	296	25	17
351	341	67	71	1414	1164	275	231	25	19
183	9	38	1	634	378	135	79	26	14
195	738	41	151	861	1460	182	300	26	15
24	87	5	18	658	1135	131	226	27	19
86	34	16	5	668	636	143	131	28	21
1	530	0	104	477	1336	94	261	29	22
464	367	91	76	815	689	161	139	29	23
916	1	181	0	1512	1075	300	221	29	25
995	1176	203	247	1194	1411	243	295	30	23
6	458	1	91	567	739	116	146	30	24
27	93	5	20	495	977	101	202	30	25
319	560	66	120	1106	1343	218	270	31	25
12	597	2	121	1046	1450	205	298	31	26
1032	578	198	122	1205	1066	232	217	32	32
458	186	93	39	1376	1405	274	294	33	34
180	369	35	79	864	1404	175	297	33	35
1190	380	237	80	1370	818	273	172	33	37
248	20	48	4	450	223	93	50	41	6
