b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1059	86	205	909	1488	169	283	95	267
734	419	142	83	904	577	178	116	139	925
1203	350	237	74	1400	638	280	133	171	2052
665	61	130	10	812	226	158	40	217	536
832	62	162	11	1148	379	219	69	271	1247
700	819	133	161	1208	1272	229	247	271	1255
312	288	58	56	582	618	111	121	272	1255
650	997	124	188	913	1267	173	240	272	1258
783	1256	142	239	896	1380	166	264	322	892
1023	1	198	0	1298	288	255	58	323	2404
672	997	139	201	1169	1430	244	292	325	2678
42	264	8	53	500	719	101	146	371	2183
82	735	14	149	975	1203	196	246	374	2183
683	828	138	164	1098	1182	223	236	496	463
920	344	186	64	1098	483	223	94	496	890
266	11	50	2	458	226	87	40	571	536
852	576	162	107	1329	974	263	192	688	933
964	572	186	112	1518	931	300	186	813	224
980	1131	189	218	1296	1462	250	283	939	2911
281	1150	56	226	569	1409	108	272	939	2914
1401	727	277	145	1520	846	300	168	943	2911
211	1366	40	278	317	1472	62	300	944	2913
317	1	62	0	1279	1178	258	232	944	2914
9	314	2	66	512	836	100	170	953	2916
516	1	101	0	1452	904	282	177	958	2915
729	1	146	0	988	323	197	64	960	2912
865	932	166	190	1161	1222	226	248	963	2988
