b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1099	224	219	1441	1482	299	300	335	29
416	1140	84	219	842	1527	170	298	591	57
1189	1441	236	275	1324	1575	261	300	810	67
535	1135	110	228	903	1511	181	300	1	80
122	1196	27	236	430	1506	89	299	758	166
1178	699	234	140	1439	1033	287	205	862	166
435	1	90	0	670	203	136	42	758	167
674	1	139	0	883	176	180	34	231	213
792	842	159	168	1045	1156	216	238	244	222
10	694	2	137	316	1081	61	213	567	309
945	1024	193	206	1289	1368	264	276	399	530
142	876	26	176	583	1351	117	278	400	533
428	610	89	119	823	1011	168	201	971	684
709	537	142	106	932	772	182	148	915	699
1154	1335	227	262	1303	1486	257	292	965	704
770	959	146	171	1066	1256	207	230	497	709
1071	531	218	97	1299	766	262	142	88	731
1287	623	250	106	1539	878	300	156	643	732
876	624	172	122	1476	1250	294	248	652	749
772	663	145	125	977	869	183	163	654	752
886	934	173	193	1161	1448	234	300	944	762
211	815	40	169	443	1058	88	220	944	762
281	1	56	0	569	167	108	28	939	763
380	172	75	29	1452	986	282	184	958	763
980	100	189	21	1279	324	247	64	939	764
638	341	127	68	988	687	197	136	960	764
932	968	185	180	1033	1071	206	202	906	772
992	954	198	197	1344	1317	262	263	890	774
125	1317	28	263	369	1523	72	299	925	774
24	367	5	70	333	680	68	136	879	775
373	1	73	0	670	280	128	53	925	775
1225	1	233	0	1435	217	276	45	968	776
789	10	163	2	1345	607	282	127	146	799
1010	304	194	57	1215	522	236	101	679	807
576	699	108	125	896	1005	171	185	619	852
