b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	869	218	168	1210	1002	244	194	723	218
15	1191	2	226	334	1497	66	287	604	556
305	783	57	154	480	958	89	186	790	601
1294	582	253	108	1431	719	278	133	812	650
94	247	17	47	259	411	48	77	832	1616
1280	1	254	0	1529	246	299	44	126	1877
1248	1064	241	214	1401	1211	273	245	30	2691
1234	190	232	37	1458	414	273	78	883	3450
1100	884	210	176	1285	1068	247	212	33	3574
1	1052	0	199	148	1199	28	227	888	3880
208	614	36	121	369	775	69	154	884	3944
1178	135	235	26	1333	290	263	54	778	4318
485	287	87	59	846	638	153	122	832	4412
1092	1055	203	201	1390	1353	255	253	771	4756
112	1291	19	245	301	1480	55	281	972	4900
