b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	579	147	115	911	925	176	191	265	22
17	266	4	51	281	491	54	94	666	37
144	605	29	120	505	731	103	146	845	96
1000	1	198	0	1162	169	232	35	859	97
139	69	30	12	489	476	101	91	899	103
1043	87	216	17	1226	279	255	57	917	485
789	330	154	68	1241	771	239	151	118	832
755	372	155	80	1379	898	289	190	146	969
373	1	72	0	773	385	153	77	236	1015
767	1	157	0	923	160	187	31	730	1106
1	1137	0	221	123	1301	24	254	592	1401
1094	1096	216	217	1308	1411	268	287	400	1480
990	1064	198	213	1360	1509	268	300	810	1513
743	941	154	186	949	1352	198	269	846	1709
713	829	141	168	908	1084	184	223	145	1828
1045	280	211	61	1280	543	263	118	231	1944
225	1168	43	231	397	1362	83	276	261	1960
215	69	42	15	692	506	142	104	620	1961
1408	1	279	0	1501	96	300	21	37	1997
1219	1	246	0	1404	227	285	48	234	2181
927	793	173	158	1079	1004	206	205	589	2189
10	567	2	112	257	711	56	143	802	2298
1358	235	249	46	1597	508	300	102	121	2451
4	508	1	102	546	1163	108	228	122	2451
1009	515	194	103	1247	811	242	162	50	2614
561	724	104	153	896	997	171	209	619	2703
41	360	8	69	317	681	61	131	823	3201
432	847	86	167	886	1307	178	259	648	3203
726	926	142	194	879	1079	170	222	581	3389
1121	1431	215	277	1240	1552	238	300	831	3416
1	654	0	132	167	816	35	165	822	3471
1003	427	208	85	1328	692	274	136	651	3520
886	1129	186	222	1130	1501	238	300	298	3583
313	170	63	36	1028	647	216	138	298	3618
1182	1243	247	266	1399	1422	290	300	298	3618
25	529	5	114	755	1235	159	264	302	3618
927	547	194	110	1262	907	271	191	304	3620
1	929	0	195	320	1248	65	262	305	3620
215	167	43	33	427	387	87	78	310	3650
164	197	31	42	492	691	94	138	176	3651
501	586	102	119	1149	1173	232	233	310	3670
1349	296	270	61	1464	411	295	86	312	3685
117	677	21	138	725	1059	150	220	313	3685
663	425	142	83	838	596	181	121	820	3778
1	377	0	76	145	521	27	103	35	3779
1313	735	268	144	1413	835	290	166	477	3792
312	1	58	0	556	244	102	44	901	3803
1148	919	219	182	1451	1291	282	258	576	3869
258	880	49	179	1032	1334	213	273	896	3893
530	44	113	10	744	191	159	40	822	3894
51	1057	10	208	244	1237	52	246	838	4036
1299	1095	255	218	1511	1312	296	260	288	4074
525	4	106	1	1106	418	221	83	868	4276
430	801	81	152	585	963	115	187	735	4323
353	704	69	137	717	1252	143	249	732	4325
114	549	22	111	435	860	90	177	115	4356
700	507	139	103	1138	906	232	188	729	4356
374	41	72	6	936	499	168	84	742	4358
168	1022	34	216	268	1302	55	270	81	4381
1108	998	225	211	1459	1356	296	281	729	4381
642	314	133	70	789	458	162	99	828	4381
164	183	26	38	393	389	68	75	831	4467
1152	599	229	119	1419	904	284	182	309	4559
963	966	186	196	1259	1295	247	265	173	4581
746	772	145	157	860	886	168	180	204	4739
119	785	24	159	219	886	45	180	476	4739
1	830	0	165	326	1023	62	199	781	4798
756	69	145	15	1104	440	212	85	781	4802
294	1293	58	255	436	1429	87	282	791	4886
425	1069	85	214	640	1287	130	259	39	4964
228	811	47	146	371	950	79	178	579	4982
613	1009	118	198	968	1444	186	282	733	4985
363	344	77	65	547	533	113	101	246	4992
417	518	84	98	894	1111	180	217	612	5161
670	171	134	31	847	350	174	71	751	5250
640	510	128	99	856	722	165	135	752	5395
426	1321	83	269	583	1472	114	300	56	5412
732	1262	145	241	927	1512	185	292	79	5440
287	1262	58	241	492	1512	100	292	114	5440
955	1262	191	241	1167	1512	235	292	718	5440
27	1389	6	271	181	1540	34	300	215	5568
58	27	11	5	327	295	67	61	80	5703
666	774	124	147	1469	1575	276	299	587	5730
553	788	115	160	786	1030	159	207	579	5822
1350	278	259	58	1515	443	293	92	995	5996
1232	559	229	107	1345	672	251	129	136	6320
689	529	129	104	1124	962	216	191	35	6327
693	1155	126	228	806	1267	150	252	771	6428
1209	1	247	0	1410	202	286	39	83	6915
1357	343	260	69	1571	555	300	108	35	7048
5	666	1	130	165	824	31	159	36	7048
286	494	58	98	439	695	91	140	719	7096
1269	157	255	31	1479	624	300	127	599	7173
1242	934	248	178	1357	1051	273	204	579	7856
