b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1034	219	212	1378	1402	285	290	335	31
1029	912	199	181	1293	1190	254	239	323	38
852	1	167	0	1126	611	225	130	332	60
752	271	153	54	858	377	176	77	711	66
27	816	5	165	539	1395	112	288	563	78
274	1131	53	232	411	1276	82	263	592	78
1111	895	221	181	1485	1282	300	265	928	87
52	221	12	43	293	652	65	139	544	104
695	426	147	90	1292	1023	276	225	558	107
720	192	152	40	1194	615	263	138	559	108
542	1027	108	227	701	1200	142	264	88	118
625	1	117	0	909	296	169	54	95	127
543	731	111	152	908	1074	187	220	573	128
436	490	80	105	909	973	169	197	95	133
675	1053	136	226	1082	1410	218	300	555	163
1	935	0	197	463	1403	100	299	58	173
1350	1010	267	212	1480	1147	300	247	61	173
472	1	102	0	1021	535	215	110	58	174
518	67	114	15	845	377	180	77	86	174
641	288	121	63	887	534	176	118	62	175
1050	1177	212	233	1327	1509	269	300	954	176
761	1084	156	227	1067	1437	221	300	146	188
1067	1	221	0	1345	361	282	78	146	189
795	201	161	41	1372	955	284	201	839	190
1006	79	204	17	1279	362	261	78	712	221
547	956	106	204	784	1213	158	261	957	230
940	383	191	79	1254	692	256	143	957	231
675	1170	129	233	996	1531	189	300	925	237
1043	105	198	18	1491	543	281	98	925	238
808	198	155	44	1298	945	255	208	323	290
1037	138	216	31	1184	288	248	64	329	290
1069	1	206	0	1279	217	247	43	939	303
1173	1	222	0	1435	276	276	58	968	355
1142	887	233	183	1378	1145	277	233	627	457
13	911	2	189	360	1337	66	269	654	457
932	84	182	17	1554	672	300	129	945	479
